# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42846547e+33  1.71701000e+01  2.10848824e-01  8.67360000e+00  1.86434784e-01  1.04559895e-01  2.29565644e-01  1.97293440e-02  6.70948577e+06 
 2.30352836e+14  3.44146802e+33  1.71461000e+01  2.11368778e-01  8.67860000e+00  1.86968959e-01  1.04920757e-01  2.28897517e-01  1.98856773e-02  6.63332599e+06 
 2.30705673e+14  3.45447057e+33  1.71231000e+01  2.11887858e-01  8.68360000e+00  1.87502908e-01  1.05270767e-01  2.28228356e-01  2.00375402e-02  6.55834712e+06 
 2.31058509e+14  3.46747311e+33  1.70991000e+01  2.12406062e-01  8.68960000e+00  1.88067130e-01  1.05634472e-01  2.27314666e-01  2.01965968e-02  6.48452699e+06 
 2.31411346e+14  3.48047566e+33  1.70761000e+01  2.12923388e-01  8.69460000e+00  1.88600654e-01  1.05987222e-01  2.26643641e-01  2.03511014e-02  6.41184343e+06 
 2.31764182e+14  3.49347821e+33  1.70531000e+01  2.13439831e-01  8.69960000e+00  1.89133943e-01  1.06341319e-01  2.25971567e-01  2.05069168e-02  6.34027509e+06 
 2.32117019e+14  3.50663944e+33  1.70301000e+01  2.13961684e-01  8.70560000e+00  1.89702245e-01  1.06697603e-01  2.25061989e-01  2.06642792e-02  6.26894702e+06 
 2.32469855e+14  3.52030571e+33  1.70071000e+01  2.14502714e-01  8.71060000e+00  1.90254544e-01  1.07057900e-01  2.24415694e-01  2.08236952e-02  6.19603050e+06 
 2.32822692e+14  3.53397198e+33  1.69831000e+01  2.15042925e-01  8.71660000e+00  1.90837354e-01  1.07432243e-01  2.23525572e-01  2.09906543e-02  6.12425680e+06 
 2.33175528e+14  3.54763825e+33  1.69601000e+01  2.15582311e-01  8.72160000e+00  1.91389338e-01  1.07795394e-01  2.22877381e-01  2.11528660e-02  6.05360424e+06 
 2.33528364e+14  3.56130452e+33  1.69371000e+01  2.16120870e-01  8.72760000e+00  1.91971897e-01  1.08159954e-01  2.21985656e-01  2.13164683e-02  5.98405190e+06 
 2.33881201e+14  3.57497080e+33  1.69151000e+01  2.16658597e-01  8.73260000e+00  1.92523545e-01  1.08513096e-01  2.21335576e-01  2.14751233e-02  5.91557899e+06 
 2.34234037e+14  3.58863707e+33  1.68921000e+01  2.17195491e-01  8.73760000e+00  1.93074994e-01  1.08880432e-01  2.20684540e-01  2.16414859e-02  5.84816550e+06 
 2.34586874e+14  3.60230334e+33  1.68701000e+01  2.17731545e-01  8.74360000e+00  1.93657129e-01  1.09236243e-01  2.19790291e-01  2.18028131e-02  5.78179143e+06 
 2.34939710e+14  3.61596961e+33  1.68481000e+01  2.18266758e-01  8.74860000e+00  1.94208221e-01  1.09593368e-01  2.19137312e-01  2.19654654e-02  5.71643746e+06 
