# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67207247e+33  2.06281000e+01  1.79660268e-01  6.66160000e+00  9.37604979e-02  7.61322024e-02  7.36134274e-01  9.55720927e-03  1.81107067e+07 
 2.30327419e+14  2.68153769e+33  2.05951000e+01  1.79924458e-01  6.66760000e+00  9.41086520e-02  7.63454666e-02  7.34997282e-01  9.61924601e-03  1.79505566e+07 
 2.30654838e+14  2.69100292e+33  2.05611000e+01  1.80188593e-01  6.67360000e+00  9.44572146e-02  7.65674223e-02  7.33858584e-01  9.68425861e-03  1.77922149e+07 
 2.30982257e+14  2.70046815e+33  2.05281000e+01  1.80452669e-01  6.67960000e+00  9.48061813e-02  7.67832148e-02  7.32718189e-01  9.74756414e-03  1.76356597e+07 
 2.31309676e+14  2.70993337e+33  2.04951000e+01  1.80716682e-01  6.68560000e+00  9.51555478e-02  7.70002669e-02  7.31576110e-01  9.81150518e-03  1.74808685e+07 
 2.31637095e+14  2.71939860e+33  2.04631000e+01  1.80980629e-01  6.69160000e+00  9.55053099e-02  7.72110389e-02  7.30432359e-01  9.87367607e-03  1.73278198e+07 
 2.31964514e+14  2.72886383e+33  2.04301000e+01  1.81244506e-01  6.69760000e+00  9.58554634e-02  7.74306000e-02  7.29286950e-01  9.93888985e-03  1.71764917e+07 
 2.32291933e+14  2.73832905e+33  2.03981000e+01  1.81508310e-01  6.70360000e+00  9.62060045e-02  7.76438298e-02  7.28139892e-01  1.00023084e-02  1.70268631e+07 
 2.32619352e+14  2.74779428e+33  2.03661000e+01  1.81772036e-01  6.70960000e+00  9.65569294e-02  7.78582827e-02  7.26991196e-01  1.00663513e-02  1.68789127e+07 
 2.32946771e+14  2.75725951e+33  2.03341000e+01  1.82035681e-01  6.71560000e+00  9.69082341e-02  7.80739658e-02  7.25840872e-01  1.01310252e-02  1.67326194e+07 
 2.33274190e+14  2.76672473e+33  2.03031000e+01  1.82299241e-01  6.72160000e+00  9.72599153e-02  7.82831729e-02  7.24688925e-01  1.01938261e-02  1.65879631e+07 
 2.33601609e+14  2.77618996e+33  2.02711000e+01  1.82562713e-01  6.72660000e+00  9.75833218e-02  7.85013027e-02  7.23686634e-01  1.02597620e-02  1.64449230e+07 
 2.33929028e+14  2.78565519e+33  2.02401000e+01  1.82826092e-01  6.73260000e+00  9.79356958e-02  7.87129041e-02  7.22531855e-01  1.03237986e-02  1.63034791e+07 
 2.34256447e+14  2.79512041e+33  2.02091000e+01  1.83089375e-01  6.73860000e+00  9.82884358e-02  7.89256959e-02  7.21375484e-01  1.03884528e-02  1.61636113e+07 
 2.34583866e+14  2.80458564e+33  2.01791000e+01  1.83352559e-01  6.74460000e+00  9.86415382e-02  7.91318400e-02  7.20217527e-01  1.04511411e-02  1.60253002e+07 
 2.34911285e+14  2.81405087e+33  2.01481000e+01  1.83615640e-01  6.74960000e+00  9.89661557e-02  7.93469976e-02  7.19210726e-01  1.05170295e-02  1.58885261e+07 
 2.35238704e+14  2.82351610e+33  2.01181000e+01  1.83878613e-01  6.75560000e+00  9.93199252e-02  7.95554536e-02  7.18049994e-01  1.05809244e-02  1.57532699e+07 
 2.35566123e+14  2.83298132e+33  2.00881000e+01  1.84141476e-01  6.76160000e+00  9.96740472e-02  7.97650588e-02  7.16887707e-01  1.06454221e-02  1.56195125e+07 
 2.35893542e+14  2.84244655e+33  2.00581000e+01  1.84404225e-01  6.76660000e+00  9.99995284e-02  7.99758182e-02  7.15877680e-01  1.07105283e-02  1.54872352e+07 
 2.36220961e+14  2.85191178e+33  2.00281000e+01  1.84666856e-01  6.77260000e+00  1.00354300e-01  8.01877365e-02  7.14712654e-01  1.07762488e-02  1.53564197e+07 
 2.36548380e+14  2.86137700e+33  1.99981000e+01  1.84929366e-01  6.77860000e+00  1.00709414e-01  8.04008208e-02  7.13546093e-01  1.08425902e-02  1.52270475e+07 
 2.36875799e+14  2.87084223e+33  1.99691000e+01  1.85191752e-01  6.78360000e+00  1.01035734e-01  8.06070023e-02  7.12532886e-01  1.09068274e-02  1.50991005e+07 
 2.37203219e+14  2.88030746e+33  1.99401000e+01  1.85454009e-01  6.78960000e+00  1.01391480e-01  8.08142933e-02  7.11363626e-01  1.09716560e-02  1.49725612e+07 
 2.37530638e+14  2.88977268e+33  1.99111000e+01  1.85716135e-01  6.79460000e+00  1.01718330e-01  8.10227008e-02  7.10348436e-01  1.10370824e-02  1.48474115e+07 
 2.37858057e+14  2.89993778e+33  1.98801000e+01  1.85997535e-01  6.80060000e+00  1.02088096e-01  8.12465832e-02  7.09158949e-01  1.11076133e-02  1.47145170e+07 
 2.38185476e+14  2.91035954e+33  1.98491000e+01  1.86286025e-01  6.80660000e+00  1.02463199e-01  8.14710205e-02  7.07961546e-01  1.11784373e-02  1.45798210e+07 
 2.38512895e+14  2.92078129e+33  1.98171000e+01  1.86574504e-01  6.81260000e+00  1.02838733e-01  8.17050025e-02  7.06762705e-01  1.12527989e-02  1.44466771e+07 
 2.38840314e+14  2.93120305e+33  1.97861000e+01  1.86862965e-01  6.81860000e+00  1.03214692e-01  8.19320819e-02  7.05562435e-01  1.13250510e-02  1.43150662e+07 
 2.39167733e+14  2.94162480e+33  1.97551000e+01  1.87151407e-01  6.82460000e+00  1.03591071e-01  8.21604777e-02  7.04360756e-01  1.13980181e-02  1.41849695e+07 
 2.39495152e+14  2.95204656e+33  1.97251000e+01  1.87439823e-01  6.83060000e+00  1.03967865e-01  8.23818435e-02  7.03157680e-01  1.14688006e-02  1.40563680e+07 
 2.39822571e+14  2.96246831e+33  1.96941000e+01  1.87728211e-01  6.83660000e+00  1.04345070e-01  8.26128595e-02  7.01953225e-01  1.15431982e-02  1.39292430e+07 
 2.40149990e+14  2.97289007e+33  1.96641000e+01  1.88016565e-01  6.84260000e+00  1.04722680e-01  8.28367889e-02  7.00747398e-01  1.16153806e-02  1.38035764e+07 
 2.40477409e+14  2.98331182e+33  1.96341000e+01  1.88304881e-01  6.84860000e+00  1.05100691e-01  8.30619936e-02  6.99540216e-01  1.16882628e-02  1.36793496e+07 
 2.40804828e+14  2.99373358e+33  1.96041000e+01  1.88593155e-01  6.85460000e+00  1.05479099e-01  8.32884804e-02  6.98331690e-01  1.17618524e-02  1.35565448e+07 
 2.41132247e+14  3.00415533e+33  1.95751000e+01  1.88881383e-01  6.86060000e+00  1.05857900e-01  8.35077232e-02  6.97121830e-01  1.18331337e-02  1.34351440e+07 
 2.41459666e+14  3.01457709e+33  1.95451000e+01  1.89169560e-01  6.86560000e+00  1.06207244e-01  8.37367589e-02  6.96070685e-01  1.19081364e-02  1.33151296e+07 
 2.41787085e+14  3.02499884e+33  1.95161000e+01  1.89457682e-01  6.87160000e+00  1.06586767e-01  8.39584927e-02  6.94858564e-01  1.19807989e-02  1.31964840e+07 
 2.42114504e+14  3.03542060e+33  1.94871000e+01  1.89745744e-01  6.87760000e+00  1.06966671e-01  8.41814637e-02  6.93645141e-01  1.20541510e-02  1.30791902e+07 
 2.42441923e+14  3.04584235e+33  1.94581000e+01  1.90033742e-01  6.88360000e+00  1.07346951e-01  8.44056777e-02  6.92430421e-01  1.21281995e-02  1.29632310e+07 
 2.42769342e+14  3.05626411e+33  1.94301000e+01  1.90321672e-01  6.88860000e+00  1.07697561e-01  8.46224296e-02  6.91375874e-01  1.21998117e-02  1.28485897e+07 
 2.43096761e+14  3.06668586e+33  1.94011000e+01  1.90609530e-01  6.89460000e+00  1.08078534e-01  8.48491128e-02  6.90158962e-01  1.22752503e-02  1.27352495e+07 
 2.43424180e+14  3.07710762e+33  1.93731000e+01  1.90897310e-01  6.90060000e+00  1.08459873e-01  8.50682740e-02  6.88940775e-01  1.23482188e-02  1.26231941e+07 
 2.43751599e+14  3.08752937e+33  1.93451000e+01  1.91185009e-01  6.90560000e+00  1.08811382e-01  8.52886311e-02  6.87883841e-01  1.24218640e-02  1.25124071e+07 
 2.44079018e+14  3.09795113e+33  1.93171000e+01  1.91472624e-01  6.91160000e+00  1.09193392e-01  8.55101898e-02  6.86663514e-01  1.24961924e-02  1.24028724e+07 
 2.44406437e+14  3.10837288e+33  1.92891000e+01  1.91760147e-01  6.91660000e+00  1.09545469e-01  8.57329539e-02  6.85605114e-01  1.25712099e-02  1.22945746e+07 
 2.44733856e+14  3.11879464e+33  1.92621000e+01  1.92047579e-01  6.92260000e+00  1.09928138e-01  8.59480060e-02  6.84382664e-01  1.26436417e-02  1.21874975e+07 
 2.45061275e+14  3.12921639e+33  1.92341000e+01  1.92334913e-01  6.92860000e+00  1.10311155e-01  8.61731644e-02  6.83158979e-01  1.27200343e-02  1.20816259e+07 
 2.45388694e+14  3.13963815e+33  1.92071000e+01  1.92622144e-01  6.93360000e+00  1.10664083e-01  8.63905484e-02  6.82098283e-01  1.27938054e-02  1.19769446e+07 
 2.45716113e+14  3.15005991e+33  1.91801000e+01  1.92909271e-01  6.93960000e+00  1.11047740e-01  8.66090896e-02  6.80872519e-01  1.28682440e-02  1.18734383e+07 
 2.46043532e+14  3.16048166e+33  1.91531000e+01  1.93196288e-01  6.94460000e+00  1.11401205e-01  8.68287910e-02  6.79810419e-01  1.29433558e-02  1.17710923e+07 
 2.46370951e+14  3.17130300e+33  1.91261000e+01  1.93494201e-01  6.95060000e+00  1.11793202e-01  8.70487257e-02  6.78573492e-01  1.30185427e-02  1.16660302e+07 
 2.46698370e+14  3.18279046e+33  1.90971000e+01  1.93810448e-01  6.95660000e+00  1.12198472e-01  8.72865794e-02  6.77320256e-01  1.31002637e-02  1.15557890e+07 
 2.47025789e+14  3.19427792e+33  1.90681000e+01  1.94126716e-01  6.96260000e+00  1.12604186e-01  8.75257973e-02  6.76065937e-01  1.31827794e-02  1.14468483e+07 
 2.47353208e+14  3.20576538e+33  1.90391000e+01  1.94443002e-01  6.96860000e+00  1.13010337e-01  8.77663888e-02  6.74810556e-01  1.32660989e-02  1.13391918e+07 
 2.47680627e+14  3.21725284e+33  1.90101000e+01  1.94759299e-01  6.97360000e+00  1.13386129e-01  8.80083622e-02  6.73720782e-01  1.33502311e-02  1.12328033e+07 
 2.48008046e+14  3.22874031e+33  1.89821000e+01  1.95075604e-01  6.97960000e+00  1.13793087e-01  8.82424273e-02  6.72463684e-01  1.34316466e-02  1.11276669e+07 
 2.48335465e+14  3.24022777e+33  1.89541000e+01  1.95391911e-01  6.98560000e+00  1.14200465e-01  8.84778121e-02  6.71205572e-01  1.35138376e-02  1.10237666e+07 
 2.48662884e+14  3.25171523e+33  1.89261000e+01  1.95708215e-01  6.99160000e+00  1.14608260e-01  8.87145239e-02  6.69946459e-01  1.35968125e-02  1.09210867e+07 
 2.48990303e+14  3.26320269e+33  1.88981000e+01  1.96024512e-01  6.99760000e+00  1.15016465e-01  8.89525700e-02  6.68686358e-01  1.36805794e-02  1.08196118e+07 
 2.49317722e+14  3.27469016e+33  1.88701000e+01  1.96340795e-01  7.00360000e+00  1.15425077e-01  8.91919571e-02  6.67425282e-01  1.37651463e-02  1.07193263e+07 
 2.49645141e+14  3.28617762e+33  1.88431000e+01  1.96657060e-01  7.00860000e+00  1.15802989e-01  8.94231992e-02  6.66331983e-01  1.38468466e-02  1.06202150e+07 
 2.49972560e+14  3.29766508e+33  1.88161000e+01  1.96973301e-01  7.01460000e+00  1.16212349e-01  8.96557173e-02  6.65069327e-01  1.39293078e-02  1.05222631e+07 
 2.50299979e+14  3.30915254e+33  1.87891000e+01  1.97289514e-01  7.02060000e+00  1.16622103e-01  8.98895181e-02  6.63805727e-01  1.40125374e-02  1.04254555e+07 
 2.50627398e+14  3.32064000e+33  1.87621000e+01  1.97605693e-01  7.02660000e+00  1.17032244e-01  9.01246077e-02  6.62541194e-01  1.40965432e-02  1.03297776e+07 
 2.50954817e+14  3.33212747e+33  1.87351000e+01  1.97921835e-01  7.03160000e+00  1.17411465e-01  9.03609926e-02  6.61445845e-01  1.41813329e-02  1.02352149e+07 
 2.51282237e+14  3.34361493e+33  1.87091000e+01  1.98237932e-01  7.03760000e+00  1.17822322e-01  9.05889920e-02  6.60179812e-01  1.42631011e-02  1.01417529e+07 
 2.51609656e+14  3.35510239e+33  1.86821000e+01  1.98553981e-01  7.04360000e+00  1.18233554e-01  9.08279441e-02  6.58912873e-01  1.43494522e-02  1.00493776e+07 
 2.51937075e+14  3.36658985e+33  1.86561000e+01  1.98869977e-01  7.04860000e+00  1.18613704e-01  9.10584450e-02  6.57816130e-01  1.44327410e-02  9.95807487e+06 
 2.52264494e+14  3.37807732e+33  1.86301000e+01  1.99185915e-01  7.05460000e+00  1.19025627e-01  9.12901861e-02  6.56547739e-01  1.45167872e-02  9.86783093e+06 
 2.52591913e+14  3.38956478e+33  1.86041000e+01  1.99501790e-01  7.05960000e+00  1.19406359e-01  9.15231724e-02  6.55450214e-01  1.46015978e-02  9.77863210e+06 
 2.52919332e+14  3.40105224e+33  1.85791000e+01  1.99817596e-01  7.06560000e+00  1.19818960e-01  9.17475299e-02  6.54180386e-01  1.46832271e-02  9.69046494e+06 
 2.53246751e+14  3.41253970e+33  1.85531000e+01  2.00133331e-01  7.07060000e+00  1.20200261e-01  9.19829829e-02  6.53082093e-01  1.47695590e-02  9.60331604e+06 
 2.53574170e+14  3.42402716e+33  1.85281000e+01  2.00448987e-01  7.07660000e+00  1.20613523e-01  9.22097405e-02  6.51810871e-01  1.48526673e-02  9.51717228e+06 
 2.53901589e+14  3.43551463e+33  1.85031000e+01  2.00764562e-01  7.08160000e+00  1.20995382e-01  9.24376863e-02  6.50711819e-01  1.49365111e-02  9.43202070e+06 
 2.54229008e+14  3.44700209e+33  1.84781000e+01  2.01080051e-01  7.08760000e+00  1.21409292e-01  9.26668246e-02  6.49439222e-01  1.50210969e-02  9.34784843e+06 
 2.54556427e+14  3.45848955e+33  1.84531000e+01  2.01395448e-01  7.09260000e+00  1.21791694e-01  9.28971600e-02  6.48339434e-01  1.51064313e-02  9.26464286e+06 
 2.54883846e+14  3.46997701e+33  1.84281000e+01  2.01710750e-01  7.09860000e+00  1.22206238e-01  9.31286970e-02  6.47065480e-01  1.51925209e-02  9.18239145e+06 
 2.55211265e+14  3.48262687e+33  1.84021000e+01  2.02057927e-01  7.10460000e+00  1.22643778e-01  9.33695288e-02  6.45767430e-01  1.52818465e-02  9.09288457e+06 
 2.55538684e+14  3.49529526e+33  1.83751000e+01  2.02405665e-01  7.11060000e+00  1.23082135e-01  9.36218550e-02  6.44468342e-01  1.53761595e-02  9.00433195e+06 
 2.55866103e+14  3.50796365e+33  1.83481000e+01  2.02753449e-01  7.11660000e+00  1.23520943e-01  9.38756111e-02  6.43168609e-01  1.54713753e-02  8.91685163e+06 
 2.56193522e+14  3.52063204e+33  1.83221000e+01  2.03101274e-01  7.12160000e+00  1.23928082e-01  9.41205301e-02  6.42043561e-01  1.55632557e-02  8.83042966e+06 
 2.56520941e+14  3.53330044e+33  1.82951000e+01  2.03449135e-01  7.12760000e+00  1.24367718e-01  9.43771281e-02  6.40742929e-01  1.56602736e-02  8.74505258e+06 
