# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85274923e+33  3.48021000e+01  1.14143502e-01  4.19260000e+00  2.81628212e-02  2.14658007e-02  9.35414063e-01  5.87335976e-04  1.46969179e+08 
 2.39794674e+14  1.98524283e+33  3.22841000e+01  1.16911298e-01  4.34760000e+00  3.19242603e-02  2.44533205e-02  9.21912941e-01  7.48364014e-04  1.14114879e+08 
 2.49589348e+14  2.11729236e+33  3.03031000e+01  1.19521977e-01  4.48160000e+00  3.55179576e-02  2.73018541e-02  9.08565021e-01  9.30799049e-04  9.26020861e+07 
 2.59384023e+14  2.24830624e+33  2.87131000e+01  1.21965679e-01  4.59760000e+00  3.89198654e-02  2.99864464e-02  8.95608365e-01  1.12962901e-03  7.75740480e+07 
 2.69178697e+14  2.37749900e+33  2.74191000e+01  1.24233192e-01  4.69760000e+00  4.21026303e-02  3.24861096e-02  8.83268634e-01  1.33901270e-03  6.65933451e+07 
 2.78973371e+14  2.52278461e+33  2.62061000e+01  1.26623525e-01  4.79660000e+00  4.55046060e-02  3.51296671e-02  8.69877965e-01  1.58670581e-03  5.72143237e+07 
 2.88768045e+14  2.67867897e+33  2.50941000e+01  1.29087434e-01  4.89260000e+00  4.90533433e-02  3.78533960e-02  8.55712807e-01  1.87088200e-03  4.93234062e+07 
 2.98562720e+14  2.83848715e+33  2.41181000e+01  1.31508575e-01  4.98060000e+00  5.25518175e-02  4.05189881e-02  8.41613620e-01  2.17810408e-03  4.29133193e+07 
 3.08357394e+14  3.02050323e+33  2.31621000e+01  1.34155077e-01  5.07060000e+00  5.63909621e-02  4.34172019e-02  8.26019681e-01  2.54554591e-03  3.70854381e+07 
 3.18152068e+14  3.35894614e+33  2.16291000e+01  1.39163548e-01  5.22460000e+00  6.35735063e-02  4.88120091e-02  7.96679268e-01  3.32440885e-03  2.86317303e+07 
 3.27946742e+14  3.73705558e+33  2.01891000e+01  1.45118278e-01  5.38360000e+00  7.17871643e-02  5.50144922e-02  7.63337139e-01  4.37639071e-03  2.16600110e+07 
 3.37741416e+14  4.14419990e+33  1.89131000e+01  1.51888694e-01  5.54260000e+00  8.07841249e-02  6.17792624e-02  7.27519366e-01  5.71927557e-03  1.62590720e+07 
 3.47536091e+14  4.58181952e+33  1.77981000e+01  1.59486625e-01  5.69960000e+00  9.05024233e-02  6.90306916e-02  6.90245289e-01  7.38951467e-03  1.21459409e+07 
 3.57330765e+14  5.05137408e+33  1.68341000e+01  1.67909958e-01  5.85460000e+00  1.00938282e-01  7.66726800e-02  6.52202727e-01  9.41064222e-03  9.05221556e+06 
 3.67125439e+14  5.55367178e+33  1.60061000e+01  1.77136334e-01  6.00660000e+00  1.12047549e-01  8.46111162e-02  6.14246485e-01  1.17943945e-02  6.74735249e+06 
 3.76920113e+14  6.08992604e+33  1.52971000e+01  1.87145599e-01  6.15560000e+00  1.23820779e-01  9.27620821e-02  5.76932940e-01  1.45412600e-02  5.03869244e+06 
 3.86714788e+14  6.66134785e+33  1.46911000e+01  1.97915100e-01  6.30160000e+00  1.36248343e-01  1.01044356e-01  5.40701401e-01  1.76375773e-02  3.77471557e+06 
 3.96509462e+14  7.26914423e+33  1.41741000e+01  2.09421078e-01  6.44360000e+00  1.49279884e-01  1.09375417e-01  5.06129177e-01  2.10530268e-02  2.83960827e+06 
 4.06304136e+14  7.91525478e+33  1.37321000e+01  2.21653334e-01  6.58360000e+00  1.62991699e-01  1.17708427e-01  4.72942969e-01  2.47587167e-02  2.14590237e+06 
 4.16098810e+14  8.60044848e+33  1.33541000e+01  2.34579538e-01  6.71960000e+00  1.77284341e-01  1.25988087e-01  4.41786509e-01  2.87114624e-02  1.63021988e+06 
 4.25893485e+14  9.32570234e+33  1.30301000e+01  2.48171743e-01  6.85160000e+00  1.92136466e-01  1.34179891e-01  4.12732723e-01  3.28695433e-02  1.24548682e+06 
 4.35688159e+14  1.00921980e+34  1.27521000e+01  2.62406369e-01  6.98060000e+00  2.07575224e-01  1.42249112e-01  3.85528529e-01  3.71840739e-02  9.57110407e+05 
 4.45482833e+14  1.09011062e+34  1.25141000e+01  2.77260128e-01  7.10660000e+00  2.23584713e-01  1.50150252e-01  3.60140675e-01  4.15926625e-02  7.39854138e+05 
 4.55277507e+14  1.17547126e+34  1.23091000e+01  2.92730173e-01  7.22960000e+00  2.40161562e-01  1.57895683e-01  3.36522047e-01  4.60671034e-02  5.75113205e+05 
 4.65072181e+14  1.26533089e+34  1.21331000e+01  3.08777407e-01  7.34960000e+00  2.57276696e-01  1.65448431e-01  3.14587256e-01  5.05465254e-02  4.49666972e+05 
 4.74866856e+14  1.35978751e+34  1.19821000e+01  3.25376014e-01  7.46560000e+00  2.74854903e-01  1.72794558e-01  2.94512768e-01  5.49841455e-02  3.53624937e+05 
 4.84661530e+14  1.45762352e+34  1.18531000e+01  3.42275157e-01  7.57760000e+00  2.92711592e-01  1.79868473e-01  2.76050196e-01  5.93103487e-02  2.80531546e+05 
 4.94456204e+14  1.52779112e+34  1.17761000e+01  3.54064638e-01  7.65160000e+00  3.05108371e-01  1.84548436e-01  2.64397314e-01  6.21790708e-02  2.40329598e+05 
 5.04250878e+14  1.59964445e+34  1.17071000e+01  3.65719960e-01  7.72260000e+00  3.17386537e-01  1.89021996e-01  2.53460842e-01  6.49222902e-02  2.07236160e+05 
 5.14045553e+14  1.67331408e+34  1.16461000e+01  3.77266825e-01  7.78960000e+00  3.29501198e-01  1.93262279e-01  2.43468330e-01  6.75018588e-02  1.79698148e+05 
 5.23840227e+14  1.74880484e+34  1.15911000e+01  3.88708779e-01  7.85360000e+00  3.41504400e-01  1.97311488e-01  2.34127033e-01  6.99427612e-02  1.56607541e+05 
 5.33634901e+14  1.82615645e+34  1.15411000e+01  4.00053839e-01  7.91460000e+00  3.53393731e-01  2.01187689e-01  2.25418607e-01  7.22513231e-02  1.37106483e+05 
 5.43429575e+14  1.90536828e+34  1.14951000e+01  4.11303265e-01  7.97360000e+00  3.65222829e-01  2.04912839e-01  2.17070984e-01  7.44398804e-02  1.20538846e+05 
 5.53224249e+14  1.98641559e+34  1.14531000e+01  4.22454924e-01  8.02860000e+00  3.76859286e-01  2.08476386e-01  2.09579900e-01  7.64930455e-02  1.06390711e+05 
 5.63018924e+14  2.06930188e+34  1.14151000e+01  4.33510636e-01  8.08260000e+00  3.88481907e-01  2.11869563e-01  2.02176422e-01  7.83970683e-02  9.42471051e+04 
 5.72813598e+14  2.15408721e+34  1.13791000e+01  4.44479185e-01  8.13360000e+00  3.99965458e-01  2.15161341e-01  1.95365039e-01  8.02103664e-02  8.37686104e+04 
 5.82608272e+14  2.24073260e+34  1.13461000e+01  4.55356088e-01  8.18260000e+00  4.11362205e-01  2.18308932e-01  1.88887297e-01  8.18904298e-02  7.46928150e+04 
 5.92402946e+14  2.32922771e+34  1.13161000e+01  4.66140844e-01  8.22860000e+00  4.22599855e-01  2.21307218e-01  1.82986999e-01  8.34293545e-02  6.68013677e+04 
 6.02197621e+14  2.41959604e+34  1.12871000e+01  4.76836978e-01  8.27360000e+00  4.33804559e-01  2.24231689e-01  1.77170687e-01  8.48955490e-02  5.99122365e+04 
 6.11992295e+14  2.51187339e+34  1.12601000e+01  4.87448983e-01  8.31660000e+00  4.44908889e-01  2.27042092e-01  1.71687100e-01  8.62488805e-02  5.38749946e+04 
 6.21786969e+14  2.60600872e+34  1.12341000e+01  4.97971343e-01  8.35760000e+00  4.55902335e-01  2.29776170e-01  1.66532926e-01  8.75245150e-02  4.85699620e+04 
 6.31581643e+14  2.70200360e+34  1.12101000e+01  5.08404784e-01  8.39660000e+00  4.66779435e-01  2.32392182e-01  1.61707686e-01  8.86816667e-02  4.38936318e+04 
 6.41376317e+14  2.79993425e+34  1.11871000e+01  5.18757768e-01  8.43460000e+00  4.77609640e-01  2.34931495e-01  1.56976759e-01  8.97579147e-02  3.97562737e+04 
 6.51170992e+14  2.89973427e+34  1.11661000e+01  5.29023383e-01  8.47060000e+00  4.88314342e-01  2.37350274e-01  1.52577486e-01  9.07118286e-02  3.60882253e+04 
 6.60965666e+14  3.00139907e+34  1.11451000e+01  5.39201596e-01  8.50560000e+00  4.98957756e-01  2.39732882e-01  1.48274621e-01  9.16237783e-02  3.28277094e+04 
 6.70760340e+14  3.10499174e+34  1.11251000e+01  5.49298909e-01  8.53860000e+00  5.09471036e-01  2.42038101e-01  1.44307610e-01  9.24534438e-02  2.99204009e+04 
 6.80555014e+14  3.21047448e+34  1.11061000e+01  5.59311701e-01  8.57160000e+00  5.19987870e-01  2.44265260e-01  1.40211096e-01  9.32007453e-02  2.73228588e+04 
 6.90349689e+14  3.31782516e+34  1.10881000e+01  5.69238214e-01  8.60160000e+00  5.30290600e-01  2.46414020e-01  1.36682380e-01  9.38658449e-02  2.49972025e+04 
