# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48654386e+33  2.25201000e+01  1.38953648e-01  7.34560000e+00  1.10182714e-01  4.92782331e-02  4.09121629e-01  3.41686685e-03  3.62825867e+07 
 2.34680466e+14  2.66047704e+33  2.13001000e+01  1.44836046e-01  7.43460000e+00  1.16846736e-01  5.50813442e-02  3.84492824e-01  4.42088406e-03  2.88803481e+07 
 2.39360933e+14  2.84344380e+33  2.02521000e+01  1.51062243e-01  7.52360000e+00  1.23811972e-01  6.10573041e-02  3.61149331e-01  5.61740160e-03  2.31033271e+07 
 2.44041399e+14  3.03999881e+33  1.93281000e+01  1.57796724e-01  7.61460000e+00  1.31258639e-01  6.73129222e-02  3.38601692e-01  7.05087872e-03  1.84615231e+07 
 2.48721865e+14  3.25056090e+33  1.85151000e+01  1.65039299e-01  7.70660000e+00  1.39169662e-01  7.38005271e-02  3.17141010e-01  8.73670475e-03  1.47438024e+07 
 2.53402332e+14  3.47210734e+33  1.78071000e+01  1.72694448e-01  7.79960000e+00  1.47472400e-01  8.04073791e-02  2.96792218e-01  1.06649405e-02  1.18059496e+07 
 2.58082798e+14  3.71337131e+33  1.71711000e+01  1.81047613e-01  7.89560000e+00  1.56449581e-01  8.73091240e-02  2.77150024e-01  1.29080838e-02  9.40712100e+06 
 2.62763264e+14  3.96236162e+33  1.66261000e+01  1.89687514e-01  7.99060000e+00  1.65681228e-01  9.41422149e-02  2.59002410e-01  1.53596880e-02  7.54586424e+06 
 2.67443731e+14  4.23751726e+33  1.61271000e+01  1.99239090e-01  8.08960000e+00  1.75796739e-01  1.01338874e-01  2.41436980e-01  1.81878045e-02  6.00146542e+06 
 2.72124197e+14  4.51725482e+33  1.57051000e+01  2.08948890e-01  8.18660000e+00  1.86048653e-01  1.08305664e-01  2.25402114e-01  2.11630088e-02  4.82113149e+06 
 2.76804663e+14  4.82877560e+33  1.53131000e+01  2.19751096e-01  8.28860000e+00  1.97371482e-01  1.15683140e-01  2.09816426e-01  2.45631590e-02  3.83277165e+06 
 2.81485129e+14  5.08722585e+33  1.50391000e+01  2.28695700e-01  8.36960000e+00  2.06709336e-01  1.21490396e-01  1.98280675e-01  2.74138096e-02  3.20152584e+06 
 2.86165596e+14  5.08767430e+33  1.50381000e+01  2.28710552e-01  8.37060000e+00  2.06748285e-01  1.21509157e-01  1.98079687e-01  2.74238252e-02  3.20059149e+06 
 2.90846062e+14  5.08812275e+33  1.50381000e+01  2.28724492e-01  8.37060000e+00  2.06759468e-01  1.21511595e-01  1.98088639e-01  2.74246665e-02  3.19971442e+06 
 2.95526528e+14  5.08857119e+33  1.50381000e+01  2.28737574e-01  8.37060000e+00  2.06769967e-01  1.21513878e-01  1.98097017e-01  2.74254527e-02  3.19889124e+06 
 3.00206995e+14  5.08901964e+33  1.50371000e+01  2.28749846e-01  8.37060000e+00  2.06779819e-01  1.21532178e-01  1.98104863e-01  2.74353083e-02  3.19811894e+06 
 3.04887461e+14  5.08946809e+33  1.50371000e+01  2.28761357e-01  8.37060000e+00  2.06789060e-01  1.21534175e-01  1.98112217e-01  2.74359936e-02  3.19739426e+06 
 3.09567927e+14  5.08991654e+33  1.50371000e+01  2.28772147e-01  8.37060000e+00  2.06797727e-01  1.21536039e-01  1.98119078e-01  2.74366314e-02  3.19671464e+06 
 3.14248394e+14  5.09036498e+33  1.50361000e+01  2.28782255e-01  8.37060000e+00  2.06805855e-01  1.21553945e-01  1.98125453e-01  2.74463493e-02  3.19607760e+06 
 3.18928860e+14  5.09081343e+33  1.50361000e+01  2.28791720e-01  8.37060000e+00  2.06813470e-01  1.21555564e-01  1.98131379e-01  2.74468990e-02  3.19548051e+06 
 3.23609326e+14  5.09126188e+33  1.50361000e+01  2.28800579e-01  8.37060000e+00  2.06820603e-01  1.21557071e-01  1.98136888e-01  2.74474083e-02  3.19492124e+06 
 3.28289793e+14  5.09171033e+33  1.50361000e+01  2.28808861e-01  8.37060000e+00  2.06827277e-01  1.21558470e-01  1.98141999e-01  2.74478789e-02  3.19439782e+06 
 3.32970259e+14  5.09215877e+33  1.50351000e+01  2.28816600e-01  8.37160000e+00  2.06860564e-01  1.21575941e-01  1.97936217e-01  2.74574431e-02  3.19390829e+06 
 3.37650725e+14  5.11803333e+33  1.50231000e+01  2.29221592e-01  8.37460000e+00  2.07272367e-01  1.21832113e-01  1.97526272e-01  2.75863980e-02  3.16798812e+06 
 3.42331192e+14  5.15852902e+33  1.50051000e+01  2.29830273e-01  8.37960000e+00  2.07912787e-01  1.22205102e-01  1.96753388e-01  2.77735420e-02  3.12865699e+06 
 3.47011658e+14  5.19878912e+33  1.49871000e+01  2.30406309e-01  8.38460000e+00  2.08533227e-01  1.22564387e-01  1.95920468e-01  2.79544696e-02  3.09126211e+06 
 3.51692124e+14  5.23883661e+33  1.49691000e+01  2.30951121e-01  8.38860000e+00  2.09106259e-01  1.22912386e-01  1.95247883e-01  2.81305130e-02  3.05579422e+06 
