# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11846060e+33  1.71051000e+01  1.88964914e-01  8.38560000e+00  1.65075216e-01  9.90119854e-02  2.47282678e-01  1.76074342e-02  1.01621749e+07 
 2.41316549e+14  3.49340797e+33  1.64221000e+01  2.02775677e-01  8.53260000e+00  1.79647137e-01  1.09228062e-01  2.24860108e-01  2.20715123e-02  7.30238337e+06 
 2.52633097e+14  3.89284260e+33  1.58731000e+01  2.16725631e-01  8.66660000e+00  1.94282036e-01  1.18793674e-01  2.05590244e-01  2.67100629e-02  5.34565189e+06 
 2.63949646e+14  4.31441900e+33  1.54261000e+01  2.30702940e-01  8.78960000e+00  2.08911922e-01  1.27683543e-01  1.88731351e-01  3.13954472e-02  3.98519999e+06 
 2.75266195e+14  4.75877445e+33  1.50551000e+01  2.44709458e-01  8.90360000e+00  2.23562400e-01  1.35965569e-01  1.73722888e-01  3.60596828e-02  3.01824666e+06 
 2.86582743e+14  5.11133409e+33  1.48181000e+01  2.55120900e-01  8.98160000e+00  2.34415215e-01  1.41734106e-01  1.63842052e-01  3.94603621e-02  2.47720451e+06 
 2.97899292e+14  5.49756500e+33  1.46011000e+01  2.65783967e-01  9.05560000e+00  2.45509017e-01  1.47327768e-01  1.54646128e-01  4.28611060e-02  2.03664686e+06 
 3.09215841e+14  5.89657589e+33  1.44101000e+01  2.76109840e-01  9.12360000e+00  2.56294472e-01  1.52484428e-01  1.46116429e-01  4.60751372e-02  1.69418397e+06 
 3.20532389e+14  6.30827868e+33  1.42411000e+01  2.86124609e-01  9.18360000e+00  2.66704267e-01  1.57227449e-01  1.38742919e-01  4.90823399e-02  1.42375498e+06 
 3.31848938e+14  6.73264117e+33  1.40901000e+01  2.95852285e-01  9.23860000e+00  2.76841248e-01  1.61599953e-01  1.31884373e-01  5.18848027e-02  1.20726965e+06 
 3.43165487e+14  7.16975191e+33  1.39521000e+01  3.05316360e-01  9.28760000e+00  2.86673141e-01  1.65685904e-01  1.25805657e-01  5.45253576e-02  1.03184490e+06 
 3.54482035e+14  7.61929516e+33  1.38271000e+01  3.14529096e-01  9.33260000e+00  2.96264825e-01  1.69463673e-01  1.20102841e-01  5.69678637e-02  8.88279618e+05 
 3.65798584e+14  8.08119080e+33  1.37111000e+01  3.23506231e-01  9.37260000e+00  3.05580391e-01  1.73014278e-01  1.15028880e-01  5.92643686e-02  7.69680138e+05 
