# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74746375e+33  5.08491000e+01  9.45991326e-02  5.57860000e+00  5.48530685e-02  9.37159469e-03  7.30377345e-01  1.98132691e-04  8.44316157e+08 
 2.30411701e+14  1.75702037e+33  5.01671000e+01  9.48161611e-02  5.58560000e+00  5.51533722e-02  9.58147232e-03  7.27554243e-01  2.00994965e-04  7.91474090e+08 
 2.30823402e+14  1.76657700e+33  4.95061000e+01  9.50341297e-02  5.59360000e+00  5.54723536e-02  9.79302300e-03  7.24586746e-01  2.03997075e-04  7.43169510e+08 
 2.31235102e+14  1.77613363e+33  4.88641000e+01  9.52530141e-02  5.60160000e+00  5.57919363e-02  1.00066502e-02  7.21640778e-01  2.07163588e-04  6.98936450e+08 
 2.31646803e+14  1.78569025e+33  4.82411000e+01  9.54727818e-02  5.60860000e+00  5.60938508e-02  1.02219921e-02  7.18887536e-01  2.10480492e-04  6.58367457e+08 
 2.32058504e+14  1.79524688e+33  4.76371000e+01  9.56934039e-02  5.61660000e+00  5.64145655e-02  1.04386608e-02  7.15983393e-01  2.13932783e-04  6.21101073e+08 
 2.32470205e+14  1.80480350e+33  4.70491000e+01  9.59148445e-02  5.62460000e+00  5.67358640e-02  1.06575988e-02  7.13098231e-01  2.17571690e-04  5.86810977e+08 
 2.32881906e+14  1.81436013e+33  4.64781000e+01  9.61370907e-02  5.63160000e+00  5.70393180e-02  1.08780335e-02  7.10407393e-01  2.21362874e-04  5.55213629e+08 
 2.33293607e+14  1.82391675e+33  4.59241000e+01  9.63601049e-02  5.63960000e+00  5.73616999e-02  1.10995873e-02  7.07559574e-01  2.25292026e-04  5.26054997e+08 
 2.33705307e+14  1.83347338e+33  4.53841000e+01  9.65838614e-02  5.64660000e+00  5.76661329e-02  1.13233570e-02  7.04906980e-01  2.29417612e-04  4.99103884e+08 
 2.34117008e+14  1.84303000e+33  4.48591000e+01  9.68083422e-02  5.65360000e+00  5.79710145e-02  1.15485469e-02  7.02273197e-01  2.33704431e-04  4.74159212e+08 
 2.34528709e+14  1.85258663e+33  4.43491000e+01  9.70335102e-02  5.66160000e+00  5.82949554e-02  1.17748038e-02  6.99476814e-01  2.38139247e-04  4.51039626e+08 
 2.34940410e+14  1.86214326e+33  4.38521000e+01  9.72593525e-02  5.66860000e+00  5.86007761e-02  1.20028523e-02  6.96877403e-01  2.42762079e-04  4.29580281e+08 
 2.35352111e+14  1.87169988e+33  4.33681000e+01  9.74858415e-02  5.67560000e+00  5.89070313e-02  1.22323972e-02  6.94294880e-01  2.47562448e-04  4.09635325e+08 
 2.35763811e+14  1.88125651e+33  4.28971000e+01  9.77129463e-02  5.68360000e+00  5.92324727e-02  1.24631234e-02  6.91544612e-01  2.52528856e-04  3.91073615e+08 
 2.36175512e+14  1.89081313e+33  4.24381000e+01  9.79406632e-02  5.69060000e+00  5.95396266e-02  1.26953009e-02  6.88993151e-01  2.57678736e-04  3.73776006e+08 
 2.36587213e+14  1.90036976e+33  4.19911000e+01  9.81689546e-02  5.69760000e+00  5.98472019e-02  1.29286273e-02  6.86456888e-01  2.63001153e-04  3.57636189e+08 
 2.36998914e+14  1.90992638e+33  4.15551000e+01  9.83977978e-02  5.70460000e+00  6.01551948e-02  1.31634193e-02  6.83935296e-01  2.68515924e-04  3.42557272e+08 
 2.37410615e+14  1.91948301e+33  4.11301000e+01  9.86271799e-02  5.71160000e+00  6.04635937e-02  1.33993984e-02  6.81428031e-01  2.74213137e-04  3.28452360e+08 
 2.37822316e+14  1.92903964e+33  4.07161000e+01  9.88570830e-02  5.71860000e+00  6.07723917e-02  1.36362688e-02  6.78934674e-01  2.80081715e-04  3.15242702e+08 
 2.38234016e+14  1.93924883e+33  4.02841000e+01  9.91032645e-02  5.72660000e+00  6.11126824e-02  1.38912362e-02  6.76186296e-01  2.86591389e-04  3.02036927e+08 
 2.38645717e+14  1.94991069e+33  3.98451000e+01  9.93611276e-02  5.73460000e+00  6.14619527e-02  1.41587189e-02  6.73397766e-01  2.93610145e-04  2.89155519e+08 
 2.39057418e+14  1.96057254e+33  3.94181000e+01  9.96197626e-02  5.74260000e+00  6.18118636e-02  1.44273518e-02  6.70623629e-01  3.00854829e-04  2.77125372e+08 
 2.39469119e+14  1.97123439e+33  3.90011000e+01  9.98791394e-02  5.74960000e+00  6.21432174e-02  1.46982492e-02  6.68056892e-01  3.08388346e-04  2.65874484e+08 
 2.39880820e+14  1.98189624e+33  3.85951000e+01  1.00139237e-01  5.75760000e+00  6.24943343e-02  1.49703543e-02  6.65311183e-01  3.16162094e-04  2.55339282e+08 
 2.40292520e+14  1.99255809e+33  3.82001000e+01  1.00400034e-01  5.76560000e+00  6.28460633e-02  1.52432998e-02  6.62578578e-01  3.24162100e-04  2.45461749e+08 
 2.40704221e+14  2.00321994e+33  3.78141000e+01  1.00661512e-01  5.77260000e+00  6.31790443e-02  1.55183410e-02  6.60055455e-01  3.32459595e-04  2.36188556e+08 
 2.41115922e+14  2.01388179e+33  3.74381000e+01  1.00923636e-01  5.78060000e+00  6.35319205e-02  1.57943605e-02  6.57348953e-01  3.41001397e-04  2.27472596e+08 
 2.41527623e+14  2.02454364e+33  3.70711000e+01  1.01186389e-01  5.78760000e+00  6.38659372e-02  1.60718694e-02  6.54853027e-01  3.49819898e-04  2.19270274e+08 
 2.41939324e+14  2.03520549e+33  3.67131000e+01  1.01449756e-01  5.79560000e+00  6.42199264e-02  1.63505650e-02  6.52171193e-01  3.58904304e-04  2.11542340e+08 
 2.42351025e+14  2.04586734e+33  3.63641000e+01  1.01713702e-01  5.80260000e+00  6.45549433e-02  1.66301225e-02  6.49701100e-01  3.68241945e-04  2.04253044e+08 
 2.42762725e+14  2.05652919e+33  3.60221000e+01  1.01978218e-01  5.81060000e+00  6.49100206e-02  1.69120846e-02  6.47042446e-01  3.77922893e-04  1.97369309e+08 
 2.43174426e+14  2.06719104e+33  3.56891000e+01  1.02243275e-01  5.81760000e+00  6.52460096e-02  1.71943149e-02  6.44596819e-01  3.87834850e-04  1.90861984e+08 
 2.43586127e+14  2.07785289e+33  3.53641000e+01  1.02508858e-01  5.82560000e+00  6.56021459e-02  1.74774336e-02  6.41960083e-01  3.98016418e-04  1.84703637e+08 
 2.43997828e+14  2.08851474e+33  3.50471000e+01  1.02774943e-01  5.83260000e+00  6.59390803e-02  1.77611293e-02  6.39537643e-01  4.08454524e-04  1.78869502e+08 
