# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69397558e+33  5.18051000e+01  8.85940605e-02  5.85360000e+00  5.99565908e-02  8.27854861e-03  6.25181868e-01  1.67957906e-04  1.09045658e+09 
 2.30363964e+14  1.70063676e+33  5.12581000e+01  8.87535085e-02  5.85860000e+00  6.01717427e-02  8.42725907e-03  6.22650553e-01  1.69561469e-04  1.03461893e+09 
 2.30727928e+14  1.70729794e+33  5.07241000e+01  8.89127992e-02  5.86360000e+00  6.03873856e-02  8.57704639e-03  6.20138563e-01  1.71244175e-04  9.82730695e+08 
 2.31091891e+14  1.71395913e+33  5.02031000e+01  8.90722761e-02  5.86860000e+00  6.06031747e-02  8.72780425e-03  6.17653385e-01  1.73002629e-04  9.34460627e+08 
 2.31455855e+14  1.72062031e+33  4.96951000e+01  8.92319286e-02  5.87260000e+00  6.08010791e-02  8.87935024e-03  6.15410197e-01  1.74829534e-04  8.89507524e+08 
 2.31819819e+14  1.72728149e+33  4.92001000e+01  8.93921446e-02  5.87760000e+00  6.10167362e-02  9.03157327e-03  6.12986612e-01  1.76721847e-04  8.47601600e+08 
 2.32183783e+14  1.73394267e+33  4.87161000e+01  8.95521168e-02  5.88160000e+00  6.12148339e-02  9.18486452e-03  6.10795372e-01  1.78698190e-04  8.08484726e+08 
 2.32547747e+14  1.74060386e+33  4.82441000e+01  8.97122335e-02  5.88660000e+00  6.14311287e-02  9.33876468e-03  6.08410249e-01  1.80739060e-04  7.71939205e+08 
 2.32911711e+14  1.74726504e+33  4.77831000e+01  8.98728819e-02  5.89160000e+00  6.16471654e-02  9.49356470e-03  6.06057469e-01  1.82860370e-04  7.37761932e+08 
 2.33275674e+14  1.75392622e+33  4.73321000e+01  9.00332595e-02  5.89560000e+00  6.18455550e-02  9.64933549e-03  6.03937238e-01  1.85065166e-04  7.05760032e+08 
 2.33639638e+14  1.76058740e+33  4.68921000e+01  9.01939504e-02  5.90060000e+00  6.20620221e-02  9.80563893e-03  6.01623011e-01  1.87335723e-04  6.75772240e+08 
 2.34003602e+14  1.76724859e+33  4.64621000e+01  9.03547501e-02  5.90460000e+00  6.22603886e-02  9.96267665e-03  5.99551566e-01  1.89682528e-04  6.47641903e+08 
 2.34367566e+14  1.77390977e+33  4.60411000e+01  9.05154507e-02  5.90960000e+00  6.24772774e-02  1.01206813e-02  5.97273006e-01  1.92117192e-04  6.21225785e+08 
 2.34731530e+14  1.78057095e+33  4.56301000e+01  9.06766356e-02  5.91360000e+00  6.26756139e-02  1.02791991e-02  5.95247570e-01  1.94621665e-04  5.96402804e+08 
 2.35095494e+14  1.78723214e+33  4.52281000e+01  9.08375094e-02  5.91860000e+00  6.28927206e-02  1.04383351e-02  5.93007006e-01  1.97200156e-04  5.73048344e+08 
 2.35459457e+14  1.79389332e+33  4.48351000e+01  9.09988501e-02  5.92260000e+00  6.30912157e-02  1.05981199e-02  5.91020011e-01  1.99857612e-04  5.51061748e+08 
 2.35823421e+14  1.80055450e+33  4.44501000e+01  9.11598651e-02  5.92660000e+00  6.32901690e-02  1.07586952e-02  5.89041561e-01  2.02599743e-04  5.30337834e+08 
 2.36187385e+14  1.80721568e+33  4.40741000e+01  9.13213311e-02  5.93160000e+00  6.35071795e-02  1.09196213e-02  5.86864083e-01  2.05409955e-04  5.10794208e+08 
 2.36551349e+14  1.81387687e+33  4.37051000e+01  9.14826362e-02  5.93560000e+00  6.37061008e-02  1.10815954e-02  5.84925172e-01  2.08319829e-04  4.92341252e+08 
 2.36915313e+14  1.82053805e+33  4.33451000e+01  9.16440198e-02  5.93960000e+00  6.39050452e-02  1.12435311e-02  5.83004160e-01  2.11281640e-04  4.74908052e+08 
 2.37279277e+14  1.82719923e+33  4.29911000e+01  9.18056188e-02  5.94460000e+00  6.41223385e-02  1.14068720e-02  5.80874796e-01  2.14363367e-04  4.58421973e+08 
 2.37643240e+14  1.83386041e+33  4.26451000e+01  9.19668602e-02  5.94860000e+00  6.43216393e-02  1.15703052e-02  5.78979973e-01  2.17504258e-04  4.42817761e+08 
 2.38007204e+14  1.84077628e+33  4.22941000e+01  9.21347656e-02  5.95360000e+00  6.45438419e-02  1.17402647e-02  5.76845689e-01  2.20840114e-04  4.27491618e+08 
 2.38371168e+14  1.84791421e+33  4.19381000e+01  9.23078119e-02  5.95760000e+00  6.47521509e-02  1.19170025e-02  5.74918202e-01  2.24407397e-04  4.12531408e+08 
 2.38735132e+14  1.85505214e+33  4.15901000e+01  9.24813038e-02  5.96260000e+00  6.49787687e-02  1.20942168e-02  5.72784644e-01  2.28065187e-04  3.98389131e+08 
 2.39099096e+14  1.86219008e+33  4.12491000e+01  9.26545515e-02  5.96660000e+00  6.51872611e-02  1.22721488e-02  5.70890423e-01  2.31823716e-04  3.85003642e+08 
 2.39463060e+14  1.86932801e+33  4.09161000e+01  9.28278439e-02  5.97160000e+00  6.54145150e-02  1.24501287e-02  5.68777361e-01  2.35654652e-04  3.72326748e+08 
 2.39827023e+14  1.87646594e+33  4.05891000e+01  9.30015892e-02  5.97560000e+00  6.56228409e-02  1.26293299e-02  5.66923328e-01  2.39615655e-04  3.60312083e+08 
 2.40190987e+14  1.88360388e+33  4.02691000e+01  9.31750104e-02  5.98060000e+00  6.58503502e-02  1.28087932e-02  5.64838575e-01  2.43660709e-04  3.48912277e+08 
 2.40554951e+14  1.89074181e+33  3.99551000e+01  9.33488693e-02  5.98460000e+00  6.60588700e-02  1.29892263e-02  5.63013410e-01  2.47827538e-04  3.38091104e+08 
 2.40918915e+14  1.89787974e+33  3.96471000e+01  9.35223918e-02  5.98960000e+00  6.62866246e-02  1.31702907e-02  5.60955327e-01  2.52098839e-04  3.27807082e+08 
 2.41282879e+14  1.90501768e+33  3.93461000e+01  9.36963379e-02  5.99360000e+00  6.64953292e-02  1.33514006e-02  5.59157416e-01  2.56451722e-04  3.18030939e+08 
 2.41646843e+14  1.91215561e+33  3.90501000e+01  9.38699358e-02  5.99760000e+00  6.67045139e-02  1.35335449e-02  5.57362325e-01  2.60931032e-04  3.08725327e+08 
 2.42010806e+14  1.91929355e+33  3.87611000e+01  9.40439437e-02  6.00260000e+00  6.69322004e-02  1.37154391e-02  5.55352312e-01  2.65480780e-04  2.99866373e+08 
 2.42374770e+14  1.92643148e+33  3.84761000e+01  9.42178381e-02  6.00660000e+00  6.71412957e-02  1.38989113e-02  5.53589044e-01  2.70187183e-04  2.91422227e+08 
 2.42738734e+14  1.93356941e+33  3.81981000e+01  9.43916379e-02  6.01060000e+00  6.73505782e-02  1.40816968e-02  5.51834987e-01  2.74943553e-04  2.83369508e+08 
 2.43102698e+14  1.94070735e+33  3.79241000e+01  9.45656927e-02  6.01560000e+00  6.75785817e-02  1.42659640e-02  5.49859444e-01  2.79857049e-04  2.75684917e+08 
 2.43466662e+14  1.94784528e+33  3.76561000e+01  9.47393729e-02  6.01960000e+00  6.77881707e-02  1.44499181e-02  5.48124611e-01  2.84839594e-04  2.68344625e+08 
 2.43830626e+14  1.95498321e+33  3.73921000e+01  9.49134311e-02  6.02360000e+00  6.79974136e-02  1.46351981e-02  5.46411756e-01  2.89975808e-04  2.61331079e+08 
 2.44194589e+14  1.96212115e+33  3.71341000e+01  9.50874821e-02  6.02860000e+00  6.82257151e-02  1.48200151e-02  5.44467923e-01  2.95178043e-04  2.54624509e+08 
 2.44558553e+14  1.96925908e+33  3.68801000e+01  9.52611929e-02  6.03260000e+00  6.84354649e-02  1.50057184e-02  5.42766992e-01  3.00511944e-04  2.48204978e+08 
 2.44922517e+14  1.97639702e+33  3.66311000e+01  9.54351659e-02  6.03660000e+00  6.86449689e-02  1.51915912e-02  5.41084441e-01  3.05946725e-04  2.42059329e+08 
 2.45286481e+14  1.98353495e+33  3.63861000e+01  9.56091652e-02  6.04060000e+00  6.88544756e-02  1.53782712e-02  5.39413478e-01  3.11514221e-04  2.36170783e+08 
 2.45650445e+14  1.99067288e+33  3.61461000e+01  9.57831369e-02  6.04460000e+00  6.90640371e-02  1.55647914e-02  5.37752452e-01  3.17167208e-04  2.30525306e+08 
 2.46014409e+14  1.99781082e+33  3.59101000e+01  9.59567410e-02  6.04860000e+00  6.92740217e-02  1.57517740e-02  5.36091492e-01  3.22936191e-04  2.25107893e+08 
 2.46378372e+14  2.00497633e+33  3.56771000e+01  9.61312826e-02  6.05360000e+00  6.95033963e-02  1.59401601e-02  5.34200847e-01  3.28859957e-04  2.19888957e+08 
 2.46742336e+14  2.01264492e+33  3.54321000e+01  9.63182231e-02  6.05760000e+00  6.97229397e-02  1.61423380e-02  5.32522764e-01  3.35336838e-04  2.14531861e+08 
 2.47106300e+14  2.02031351e+33  3.51921000e+01  9.65048181e-02  6.06160000e+00  6.99429933e-02  1.63443373e-02  5.30844329e-01  3.41914130e-04  2.09395026e+08 
 2.47470264e+14  2.02798210e+33  3.49561000e+01  9.66918088e-02  6.06660000e+00  7.01819675e-02  1.65472099e-02  5.28940015e-01  3.48651911e-04  2.04468718e+08 
 2.47834228e+14  2.03565069e+33  3.47251000e+01  9.68784443e-02  6.07060000e+00  7.04022356e-02  1.67496252e-02  5.27281143e-01  3.55478003e-04  1.99738993e+08 
 2.48198192e+14  2.04331928e+33  3.44971000e+01  9.70654634e-02  6.07560000e+00  7.06414709e-02  1.69536495e-02  5.25394917e-01  3.62506798e-04  1.95197303e+08 
 2.48562155e+14  2.05098787e+33  3.42741000e+01  9.72523703e-02  6.07960000e+00  7.08616579e-02  1.71570481e-02  5.23762073e-01  3.69619092e-04  1.90832393e+08 
 2.48926119e+14  2.05865647e+33  3.40541000e+01  9.74391441e-02  6.08360000e+00  7.10820789e-02  1.73616815e-02  5.22134540e-01  3.76915188e-04  1.86634424e+08 
 2.49290083e+14  2.06632506e+33  3.38381000e+01  9.76261656e-02  6.08860000e+00  7.13216737e-02  1.75665881e-02  5.20274058e-01  3.84347894e-04  1.82596132e+08 
 2.49654047e+14  2.07399365e+33  3.36261000e+01  9.78128292e-02  6.09260000e+00  7.15423937e-02  1.77714213e-02  5.18660990e-01  3.91895870e-04  1.78707370e+08 
 2.50018011e+14  2.08166224e+33  3.34181000e+01  9.79998071e-02  6.09660000e+00  7.17628160e-02  1.79763056e-02  5.17066220e-01  3.99571119e-04  1.74962565e+08 
 2.50381975e+14  2.08933083e+33  3.32131000e+01  9.81867855e-02  6.10060000e+00  7.19832888e-02  1.81820897e-02  5.15480456e-01  4.07419966e-04  1.71353328e+08 
 2.50745938e+14  2.09699942e+33  3.30111000e+01  9.83735798e-02  6.10560000e+00  7.22235039e-02  1.83886260e-02  5.13646904e-01  4.15435168e-04  1.67872378e+08 
 2.51109902e+14  2.10466801e+33  3.28131000e+01  9.85602987e-02  6.10960000e+00  7.24443839e-02  1.85947427e-02  5.12070768e-01  4.23553156e-04  1.64513884e+08 
 2.51473866e+14  2.11233660e+33  3.26181000e+01  9.87471910e-02  6.11360000e+00  7.26650936e-02  1.88015491e-02  5.10508632e-01  4.31839236e-04  1.61272391e+08 
 2.51837830e+14  2.12000519e+33  3.24271000e+01  9.89340445e-02  6.11760000e+00  7.28858690e-02  1.90077057e-02  5.08954154e-01  4.40216887e-04  1.58141850e+08 
 2.52201794e+14  2.12767378e+33  3.22381000e+01  9.91207497e-02  6.12160000e+00  7.31068307e-02  1.92154052e-02  5.07403995e-01  4.48812569e-04  1.55116390e+08 
 2.52565758e+14  2.13534237e+33  3.20531000e+01  9.93072558e-02  6.12560000e+00  7.33280322e-02  1.94221699e-02  5.05856566e-01  4.57484131e-04  1.52191256e+08 
 2.52929721e+14  2.14301096e+33  3.18701000e+01  9.94939691e-02  6.13060000e+00  7.35686401e-02  1.96304735e-02  5.04070207e-01  4.66379867e-04  1.49362483e+08 
 2.53293685e+14  2.15067955e+33  3.16911000e+01  9.96806265e-02  6.13460000e+00  7.37896864e-02  1.98376696e-02  5.02544285e-01  4.75343645e-04  1.46625277e+08 
 2.53657649e+14  2.15834814e+33  3.15141000e+01  9.98672245e-02  6.13860000e+00  7.40107887e-02  2.00461408e-02  5.01025217e-01  4.84517771e-04  1.43975214e+08 
 2.54021613e+14  2.16601673e+33  3.13411000e+01  1.00053758e-01  6.14260000e+00  7.42319457e-02  2.02532582e-02  4.99512837e-01  4.93745657e-04  1.41408597e+08 
 2.54385577e+14  2.17368532e+33  3.11701000e+01  1.00240224e-01  6.14660000e+00  7.44531554e-02  2.04614795e-02  4.98007011e-01  5.03176294e-04  1.38921474e+08 
 2.54749541e+14  2.18135391e+33  3.10011000e+01  1.00426445e-01  6.15060000e+00  7.46746218e-02  2.06706827e-02  4.96502306e-01  5.12803499e-04  1.36509988e+08 
 2.55113504e+14  2.18934635e+33  3.08281000e+01  1.00620518e-01  6.15460000e+00  7.49020936e-02  2.08884449e-02  4.94985647e-01  5.22968327e-04  1.34074076e+08 
 2.55477468e+14  2.19760217e+33  3.06531000e+01  1.00821214e-01  6.15860000e+00  7.51342611e-02  2.11125637e-02  4.93467178e-01  5.33576318e-04  1.31636804e+08 
