# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33405866e+33  3.38024100e+02  7.60062170e-02  3.31160000e+00  1.44767239e-02  2.59915272e-03  9.97268973e-01  5.33632760e-04  8.81665002e+13 
 2.30858023e+14  1.34342539e+33  3.08204100e+02  7.58957794e-02  3.32760000e+00  1.47103745e-02  2.42231594e-03  9.96379668e-01  4.71964217e-04  4.94972858e+13 
 2.31716047e+14  1.35281326e+33  2.83078100e+02  7.58251377e-02  3.34260000e+00  1.49348208e-02  2.29242687e-03  9.95351877e-01  4.24687254e-04  2.92484549e+13 
 2.32574070e+14  1.36220293e+33  2.61688100e+02  7.57857332e-02  3.35760000e+00  1.51612411e-02  2.19807746e-03  9.94188815e-01  3.84324931e-04  1.79163494e+13 
 2.33432093e+14  1.37161168e+33  2.43249100e+02  7.57711796e-02  3.37360000e+00  1.54014467e-02  2.13101965e-03  9.92887036e-01  3.51077312e-04  1.13686033e+13 
 2.34290117e+14  1.38102234e+33  2.27230100e+02  7.57768310e-02  3.38860000e+00  1.56320220e-02  2.08572492e-03  9.91475617e-01  3.24915609e-04  7.48145484e+12 
 2.35148140e+14  1.39045011e+33  2.13175100e+02  7.57991390e-02  3.40260000e+00  1.58527435e-02  2.05796148e-03  9.89969285e-01  3.01953793e-04  5.04510122e+12 
 2.36006163e+14  1.39987984e+33  2.00769100e+02  7.58353212e-02  3.41760000e+00  1.60872559e-02  2.04474953e-03  9.88357885e-01  2.82710533e-04  3.49170124e+12 
 2.36864187e+14  1.40932473e+33  1.89731100e+02  7.58832636e-02  3.43160000e+00  1.63116986e-02  2.04371913e-03  9.86679970e-01  2.66255503e-04  2.47075448e+12 
 2.37722210e+14  1.41877158e+33  1.79863100e+02  7.59411706e-02  3.44660000e+00  1.65501338e-02  2.05312317e-03  9.84916828e-01  2.51894063e-04  1.78283128e+12 
 2.38580234e+14  1.42823171e+33  1.70983100e+02  7.60077066e-02  3.46060000e+00  1.67782838e-02  2.07155179e-03  9.83114386e-01  2.39470082e-04  1.31007884e+12 
