# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44043436e+33  2.17811000e+01  1.67241418e-01  9.83160000e+00  1.59931683e-01  6.58581391e-02  1.10163992e-01  6.76690034e-03  2.40789749e+07 
 2.41502246e+14  2.65860240e+33  2.09531000e+01  1.72548489e-01  9.83360000e+00  1.65559949e-01  7.05051174e-02  1.02191579e-01  7.92888060e-03  1.98822662e+07 
 2.53004492e+14  2.88648776e+33  2.02331000e+01  1.77743712e-01  9.83260000e+00  1.71049679e-01  7.49324501e-02  9.51548095e-02  9.13191667e-03  1.65756753e+07 
 2.64506738e+14  3.12555684e+33  1.95971000e+01  1.82873170e-01  9.82960000e+00  1.76457167e-01  7.91727905e-02  8.87960085e-02  1.03712799e-02  1.39190571e+07 
 2.76008984e+14  3.37534543e+33  1.90301000e+01  1.87938092e-01  9.82460000e+00  1.81781869e-01  8.32400391e-02  8.30608129e-02  1.16395189e-02  1.17661585e+07 
 2.87511230e+14  3.43719257e+33  1.89051000e+01  1.89118169e-01  9.82260000e+00  1.83015778e-01  8.41750607e-02  8.18508961e-02  1.19420722e-02  1.13207889e+07 
 2.99013476e+14  3.54111712e+33  1.87291000e+01  1.90783579e-01  9.81960000e+00  1.84769236e-01  8.54861497e-02  8.00387393e-02  1.23727429e-02  1.07130702e+07 
 3.10515721e+14  3.64410522e+33  1.85761000e+01  1.92228564e-01  9.81460000e+00  1.86285201e-01  8.66120678e-02  7.85660370e-02  1.27482593e-02  1.02024004e+07 
 3.22017967e+14  3.74617735e+33  1.84421000e+01  1.93482225e-01  9.80960000e+00  1.87611037e-01  8.75777623e-02  7.71945934e-02  1.30741839e-02  9.76853573e+06 
 3.33520213e+14  3.84739235e+33  1.83221000e+01  1.94569154e-01  9.80260000e+00  1.88753230e-01  8.84219356e-02  7.61143306e-02  1.33622906e-02  9.39627206e+06 
 3.45022459e+14  3.94778984e+33  1.82151000e+01  1.95510195e-01  9.79560000e+00  1.89750630e-01  8.91486470e-02  7.51012110e-02  1.36121730e-02  9.07416336e+06 
 3.56524705e+14  4.04738601e+33  1.81191000e+01  1.96323079e-01  9.78860000e+00  1.90620714e-01  8.97734208e-02  7.41458960e-02  1.38281663e-02  8.79344995e+06 
 3.68026951e+14  4.14622489e+33  1.80321000e+01  1.97023393e-01  9.78060000e+00  1.91369707e-01  9.03133504e-02  7.33455161e-02  1.40156331e-02  8.54719601e+06 
 3.79529197e+14  4.24434048e+33  1.79531000e+01  1.97624477e-01  9.77160000e+00  1.92010706e-01  9.07766870e-02  7.26940245e-02  1.41768430e-02  8.32993273e+06 
 3.91031443e+14  4.34174679e+33  1.78801000e+01  1.98137830e-01  9.76360000e+00  1.92572944e-01  9.11825992e-02  7.19811894e-02  1.43185616e-02  8.13730272e+06 
 4.02533689e+14  4.43847556e+33  1.78141000e+01  1.98573513e-01  9.75460000e+00  1.93048195e-01  9.15201727e-02  7.14105918e-02  1.44359397e-02  7.96574263e+06 
 4.14035935e+14  4.53455731e+33  1.77531000e+01  1.98940349e-01  9.74460000e+00  1.93445107e-01  9.18093374e-02  7.09792242e-02  1.45363425e-02  7.81232225e+06 
 4.25538181e+14  4.63000520e+33  1.76971000e+01  1.99245915e-01  9.73560000e+00  1.93788984e-01  9.20498611e-02  7.04799777e-02  1.46193194e-02  7.67465615e+06 
 4.37040427e+14  4.72484052e+33  1.76451000e+01  1.99496962e-01  9.72560000e+00  1.94068486e-01  9.22519784e-02  7.01164937e-02  1.46886346e-02  7.55073088e+06 
 4.48542673e+14  4.81909168e+33  1.75961000e+01  1.99699378e-01  9.71660000e+00  1.94307239e-01  9.24261001e-02  6.96825264e-02  1.47482063e-02  7.43885569e+06 
 4.60044918e+14  4.91277187e+33  1.75511000e+01  1.99858356e-01  9.70660000e+00  1.94492454e-01  9.25617690e-02  6.93816848e-02  1.47936782e-02  7.33761131e+06 
 4.71547164e+14  5.00589325e+33  1.75091000e+01  1.99978489e-01  9.69760000e+00  1.94646416e-01  9.26695194e-02  6.90086882e-02  1.48290933e-02  7.24578899e+06 
