# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76613707e+33  1.66701000e+01  2.32231445e-01  9.32260000e+00  2.14563708e-01  1.17207227e-01  1.60797443e-01  2.56582750e-02  4.64388803e+06 
 2.30848380e+14  3.81077323e+33  1.66061000e+01  2.34134992e-01  9.33860000e+00  2.16542732e-01  1.18380998e-01  1.58843096e-01  2.62401886e-02  4.47241355e+06 
 2.31696761e+14  3.85540939e+33  1.65441000e+01  2.36035148e-01  9.35460000e+00  2.18520817e-01  1.19540768e-01  1.56902745e-01  2.68212488e-02  4.30903197e+06 
 2.32545141e+14  3.90004556e+33  1.64831000e+01  2.37931676e-01  9.36960000e+00  2.20474113e-01  1.20700166e-01  1.55161248e-01  2.74089162e-02  4.15330083e+06 
 2.33393522e+14  3.94468172e+33  1.64251000e+01  2.39824355e-01  9.38560000e+00  2.22449647e-01  1.21829065e-01  1.53246463e-01  2.79858871e-02  4.00480284e+06 
 2.34241902e+14  3.98931788e+33  1.63681000e+01  2.41712975e-01  9.40060000e+00  2.24399866e-01  1.22955908e-01  1.51528191e-01  2.85680866e-02  3.86314548e+06 
 2.35090283e+14  4.03395405e+33  1.63121000e+01  2.43597336e-01  9.41560000e+00  2.26348256e-01  1.24080223e-01  1.49820398e-01  2.91552038e-02  3.72795935e+06 
 2.35938663e+14  4.07859021e+33  1.62581000e+01  2.45477248e-01  9.43160000e+00  2.28318628e-01  1.25186125e-01  1.47939369e-01  2.97377626e-02  3.59889680e+06 
 2.36787044e+14  4.12322638e+33  1.62061000e+01  2.47352533e-01  9.44560000e+00  2.30238956e-01  1.26272570e-01  1.46433899e-01  3.03147860e-02  3.47563091e+06 
 2.37635424e+14  4.16786254e+33  1.61551000e+01  2.49223021e-01  9.46060000e+00  2.32180985e-01  1.27354283e-01  1.44754165e-01  3.08948430e-02  3.35785427e+06 
 2.38483805e+14  4.21282149e+33  1.61061000e+01  2.51102033e-01  9.47560000e+00  2.34132025e-01  1.28416879e-01  1.43090400e-01  3.14685010e-02  3.24448110e+06 
 2.39332185e+14  4.26142753e+33  1.60541000e+01  2.53129032e-01  9.49160000e+00  2.36234344e-01  1.29561512e-01  1.41340612e-01  3.20923665e-02  3.12744838e+06 
 2.40180566e+14  4.31003356e+33  1.60031000e+01  2.55152166e-01  9.50660000e+00  2.38311081e-01  1.30701737e-01  1.39781094e-01  3.27198805e-02  3.01581282e+06 
 2.41028946e+14  4.35863959e+33  1.59541000e+01  2.57171208e-01  9.52260000e+00  2.40410648e-01  1.31820539e-01  1.38050559e-01  3.33402026e-02  2.90928612e+06 
 2.41877327e+14  4.40724563e+33  1.59061000e+01  2.59185941e-01  9.53760000e+00  2.42484078e-01  1.32933555e-01  1.36508193e-01  3.39629112e-02  2.80759608e+06 
 2.42725707e+14  4.45585166e+33  1.58591000e+01  2.61196164e-01  9.55260000e+00  2.44555539e-01  1.34040276e-01  1.34973523e-01  3.45875721e-02  2.71048605e+06 
 2.43574088e+14  4.50445770e+33  1.58141000e+01  2.63201678e-01  9.56760000e+00  2.46624883e-01  1.35123087e-01  1.33445959e-01  3.52025962e-02  2.61771405e+06 
 2.44422468e+14  4.55306373e+33  1.57701000e+01  2.65202305e-01  9.58260000e+00  2.48691952e-01  1.36198188e-01  1.31925148e-01  3.58181928e-02  2.52905233e+06 
 2.45270849e+14  4.60166977e+33  1.57281000e+01  2.67197869e-01  9.59760000e+00  2.50756598e-01  1.37247600e-01  1.30410691e-01  3.64222959e-02  2.44428621e+06 
 2.46119229e+14  4.65027580e+33  1.56861000e+01  2.69188207e-01  9.61260000e+00  2.52818686e-01  1.38305530e-01  1.28902213e-01  3.70373452e-02  2.36321360e+06 
 2.46967610e+14  4.69888183e+33  1.56461000e+01  2.71173161e-01  9.62660000e+00  2.54853130e-01  1.39336362e-01  1.27574529e-01  3.76394432e-02  2.28564386e+06 
 2.47815990e+14  4.75098002e+33  1.56041000e+01  2.73295423e-01  9.64160000e+00  2.57031007e-01  1.40434377e-01  1.26157562e-01  3.82856621e-02  2.20615678e+06 
 2.48664371e+14  4.80373673e+33  1.55631000e+01  2.75440162e-01  9.65760000e+00  2.59255081e-01  1.41527745e-01  1.24587515e-01  3.89330106e-02  2.12926927e+06 
 2.49512751e+14  4.85649343e+33  1.55221000e+01  2.77580329e-01  9.67260000e+00  2.61452182e-01  1.42629969e-01  1.23197660e-01  3.95920183e-02  2.05581945e+06 
 2.50361132e+14  4.90925014e+33  1.54831000e+01  2.79715721e-01  9.68760000e+00  2.63647165e-01  1.43703953e-01  1.21813027e-01  4.02368837e-02  1.98562820e+06 
 2.51209512e+14  4.96200684e+33  1.54451000e+01  2.81846135e-01  9.70260000e+00  2.65839869e-01  1.44767350e-01  1.20433191e-01  4.08795605e-02  1.91852649e+06 
 2.52057893e+14  5.01476355e+33  1.54081000e+01  2.83971388e-01  9.71760000e+00  2.68030129e-01  1.45819623e-01  1.19057881e-01  4.15194825e-02  1.85435480e+06 
 2.52906273e+14  5.06752025e+33  1.53721000e+01  2.86091301e-01  9.73260000e+00  2.70217794e-01  1.46860234e-01  1.17686764e-01  4.21560699e-02  1.79296264e+06 
 2.53754654e+14  5.12027696e+33  1.53371000e+01  2.88205706e-01  9.74660000e+00  2.72377134e-01  1.47888644e-01  1.16489910e-01  4.27887345e-02  1.73420804e+06 
 2.54603034e+14  5.17303366e+33  1.53031000e+01  2.90314447e-01  9.76160000e+00  2.74559108e-01  1.48904320e-01  1.15125723e-01  4.34168832e-02  1.67795713e+06 
 2.55451415e+14  5.22579037e+33  1.52701000e+01  2.92417370e-01  9.77560000e+00  2.76712352e-01  1.49906723e-01  1.13933997e-01  4.40399094e-02  1.62408354e+06 
