# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48337077e+33  2.34171000e+01  1.36743079e-01  5.87060000e+00  7.43066121e-02  4.47039610e-02  7.08402260e-01  2.72581487e-03  3.81244436e+07 
 2.32094545e+14  2.55216033e+33  2.28291000e+01  1.39095475e-01  5.92960000e+00  7.69966689e-02  4.70319167e-02  6.97119213e-01  3.06057421e-03  3.46138768e+07 
 2.34189091e+14  2.62094989e+33  2.22921000e+01  1.41446035e-01  5.98560000e+00  7.96415735e-02  4.93395753e-02  6.86343394e-01  3.41586340e-03  3.15405967e+07 
 2.36283636e+14  2.69338243e+33  2.17761000e+01  1.43917953e-01  6.04360000e+00  8.24401580e-02  5.17403223e-02  6.75099158e-01  3.81055402e-03  2.87000162e+07 
 2.38378182e+14  2.76859778e+33  2.12851000e+01  1.46484829e-01  6.10060000e+00  8.52939914e-02  5.42116047e-02  6.64016885e-01  4.24401333e-03  2.61072034e+07 
 2.40472727e+14  2.84381313e+33  2.08361000e+01  1.49049795e-01  6.15660000e+00  8.81592229e-02  5.66499529e-02  6.53071555e-01  4.69893365e-03  2.38228079e+07 
 2.42567272e+14  2.91902848e+33  2.04231000e+01  1.51610495e-01  6.21160000e+00  9.10331911e-02  5.90600700e-02  6.42269039e-01  5.17558181e-03  2.18016595e+07 
 2.44661818e+14  2.99739665e+33  2.00271000e+01  1.54272610e-01  6.26660000e+00  9.39945993e-02  6.15377790e-02  6.31455005e-01  5.69383432e-03  1.99351452e+07 
 2.46756363e+14  3.07946915e+33  1.96451000e+01  1.57057812e-01  6.32160000e+00  9.70544839e-02  6.40992488e-02  6.20657335e-01  6.25998114e-03  1.82018241e+07 
 2.48850909e+14  3.16154165e+33  1.92941000e+01  1.59838848e-01  6.37560000e+00  1.00121917e-01  6.66173990e-02  6.10033215e-01  6.84676464e-03  1.66634412e+07 
 2.50945454e+14  3.24361415e+33  1.89691000e+01  1.62613464e-01  6.42860000e+00  1.03194161e-01  6.91029958e-02  5.99586594e-01  7.45576306e-03  1.52936658e+07 
 2.53039999e+14  3.32820574e+33  1.86601000e+01  1.65464908e-01  6.48060000e+00  1.06308811e-01  7.16177616e-02  5.89390348e-01  8.10200536e-03  1.40346384e+07 
 2.55134545e+14  3.41754496e+33  1.83581000e+01  1.68470995e-01  6.53460000e+00  1.09606926e-01  7.42318180e-02  5.78794606e-01  8.80612355e-03  1.28489047e+07 
 2.57229090e+14  3.50688417e+33  1.80791000e+01  1.71470839e-01  6.58660000e+00  1.12874126e-01  7.67978618e-02  5.68642048e-01  9.52941770e-03  1.17914556e+07 
 2.59323636e+14  3.59622338e+33  1.78191000e+01  1.74462265e-01  6.63760000e+00  1.16142045e-01  7.93301986e-02  5.58693743e-01  1.02748336e-02  1.08458718e+07 
 2.61418181e+14  3.68730299e+33  1.75741000e+01  1.77501513e-01  6.68760000e+00  1.19436378e-01  8.18545267e-02  5.49007010e-01  1.10487371e-02  9.98242808e+06 
 2.63512726e+14  3.78430137e+33  1.73321000e+01  1.80730210e-01  6.73960000e+00  1.22937086e-01  8.44907498e-02  5.38967398e-01  1.18899895e-02  9.15908357e+06 
 2.65607272e+14  3.88129976e+33  1.71061000e+01  1.83950686e-01  6.79060000e+00  1.26438256e-01  8.70900318e-02  5.29145676e-01  1.27529271e-02  8.42221313e+06 
 2.67701817e+14  3.97829815e+33  1.68971000e+01  1.87160838e-01  6.83960000e+00  1.29898640e-01  8.96259130e-02  5.19801911e-01  1.36261328e-02  7.76116593e+06 
 2.69796363e+14  4.07610932e+33  1.67001000e+01  1.90385562e-01  6.88860000e+00  1.33405165e-01  9.21390955e-02  5.10449390e-01  1.45225232e-02  7.16202388e+06 
 2.71890908e+14  4.18114284e+33  1.65031000e+01  1.93837585e-01  6.93860000e+00  1.37104966e-01  9.47829868e-02  5.01054353e-01  1.54984854e-02  6.58408378e+06 
 2.73985453e+14  4.28617636e+33  1.63191000e+01  1.97279457e-01  6.98760000e+00  1.40800867e-01  9.73791550e-02  4.91891741e-01  1.64898068e-02  6.06534697e+06 
 2.76079999e+14  4.39120989e+33  1.61481000e+01  2.00709137e-01  7.03560000e+00  1.44489931e-01  9.99135178e-02  4.82961539e-01  1.74884064e-02  5.59873677e+06 
 2.78174544e+14  4.49624341e+33  1.59881000e+01  2.04124793e-01  7.08260000e+00  1.48169432e-01  1.02397262e-01  4.74263241e-01  1.84968359e-02  5.17811049e+06 
 2.80269090e+14  4.63726336e+33  1.57881000e+01  2.08712688e-01  7.14260000e+00  1.53038752e-01  1.05669542e-01  4.63398225e-01  1.98700167e-02  4.67381696e+06 
 2.82363635e+14  4.75613261e+33  1.56321000e+01  2.12575941e-01  7.19260000e+00  1.57163843e-01  1.08364975e-01  4.54379223e-01  2.10386793e-02  4.29638235e+06 
 2.84458180e+14  4.87801496e+33  1.54831000e+01  2.16525981e-01  7.24260000e+00  1.61377310e-01  1.11066872e-01  4.45449384e-01  2.22438230e-02  3.94927460e+06 
 2.86552726e+14  5.00110993e+33  1.53421000e+01  2.20503515e-01  7.29160000e+00  1.65604854e-01  1.13744768e-01  4.36812068e-01  2.34716840e-02  3.63462066e+06 
