# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80515925e+14  5.58940283e+33  1.33931000e+01  2.48804271e-01  8.31260000e+00  2.31753699e-01  1.54199694e-01  1.31607326e-01  4.79569168e-02  2.05842970e+06 
 2.83174658e+14  5.78147281e+33  1.33111000e+01  2.55947696e-01  8.37660000e+00  2.38990178e-01  1.58169033e-01  1.27312454e-01  5.06602979e-02  1.83041569e+06 
 2.85833391e+14  5.97770536e+33  1.32361000e+01  2.63191433e-01  8.43960000e+00  2.46315563e-01  1.62057771e-01  1.23278666e-01  5.33618852e-02  1.63020042e+06 
 2.88492123e+14  6.17932148e+33  1.31661000e+01  2.70577633e-01  8.50260000e+00  2.53799564e-01  1.65914914e-01  1.19291777e-01  5.60932151e-02  1.45313175e+06 
 2.91150856e+14  6.38596020e+33  1.31031000e+01  2.78089402e-01  8.56460000e+00  2.61387742e-01  1.69674504e-01  1.15599278e-01  5.87942120e-02  1.29673444e+06 
 2.93809589e+14  6.59693763e+33  1.30451000e+01  2.85699165e-01  8.62560000e+00  2.69061058e-01  1.73368383e-01  1.12141710e-01  6.14870846e-02  1.15889607e+06 
 2.96468322e+14  6.81228663e+33  1.29921000e+01  2.93405751e-01  8.68660000e+00  2.76863283e-01  1.76986984e-01  1.08632462e-01  6.41576046e-02  1.03721832e+06 
 2.99127055e+14  7.03286002e+33  1.29431000e+01  3.01236939e-01  8.74760000e+00  2.84813119e-01  1.80556901e-01  1.05121519e-01  6.68221547e-02  9.29264315e+05 
 3.01785788e+14  7.25915093e+33  1.28991000e+01  3.09206433e-01  8.80660000e+00  2.92826155e-01  1.84046166e-01  1.02175896e-01  6.94448435e-02  8.33226029e+05 
 3.04444521e+14  7.48998717e+33  1.28581000e+01  3.17269898e-01  8.86660000e+00  3.01013391e-01  1.87491542e-01  9.88951603e-02  7.20584079e-02  7.48156914e+05 
 3.07103254e+14  7.72539996e+33  1.28211000e+01  3.25426017e-01  8.92460000e+00  3.09231020e-01  1.90857730e-01  9.60919984e-02  7.46245897e-02  6.72690693e+05 
 3.09761987e+14  7.96591712e+33  1.27881000e+01  3.33690458e-01  8.98260000e+00  3.17584287e-01  1.94142148e-01  9.32476161e-02  7.71339564e-02  6.05515363e+05 
 3.12420719e+14  8.21280501e+33  1.27571000e+01  3.42102873e-01  9.04060000e+00  3.26100504e-01  1.97410704e-01  9.04215420e-02  7.96438683e-02  5.45377121e+05 
 3.15079452e+14  8.46444020e+33  1.27301000e+01  3.50604561e-01  9.09760000e+00  3.34690550e-01  2.00580811e-01  8.77872533e-02  8.20727336e-02  4.91856647e+05 
 3.17738185e+14  8.72085205e+33  1.27051000e+01  3.59194073e-01  9.15360000e+00  3.43351914e-01  2.03709684e-01  8.53393674e-02  8.44743795e-02  4.44158541e+05 
 3.20396918e+14  8.98230397e+33  1.26831000e+01  3.67877694e-01  9.20960000e+00  3.52138961e-01  2.06763282e-01  8.28279147e-02  8.68094001e-02  4.01554908e+05 
 3.23055651e+14  9.25072016e+33  1.26631000e+01  3.76715454e-01  9.26460000e+00  3.61041069e-01  2.09786039e-01  8.05874389e-02  8.91146277e-02  3.63203792e+05 
 3.25714384e+14  9.52408017e+33  1.26451000e+01  3.85637156e-01  9.31960000e+00  3.70061763e-01  2.12755962e-01  7.82681817e-02  9.13708488e-02  3.28922076e+05 
 3.28373117e+14  9.80241129e+33  1.26301000e+01  3.94641222e-01  9.37360000e+00  3.79146838e-01  2.15635557e-01  7.61203269e-02  9.35345020e-02  2.98237279e+05 
 3.31031850e+14  1.00857917e+34  1.26161000e+01  4.03727712e-01  9.42660000e+00  3.88294741e-01  2.18489796e-01  7.41415371e-02  9.56726435e-02  2.70731608e+05 
 3.33690583e+14  1.03766511e+34  1.26041000e+01  4.12970625e-01  9.47960000e+00  3.97610189e-01  2.21301297e-01  7.21728583e-02  9.77560298e-02  2.45852897e+05 
 3.36349315e+14  1.06726445e+34  1.25941000e+01  4.22291561e-01  9.53260000e+00  4.07039240e-01  2.24046793e-01  7.01219660e-02  9.97647709e-02  2.23521478e+05 
 3.39008048e+14  1.09737970e+34  1.25851000e+01  4.31688835e-01  9.58460000e+00  4.16525026e-01  2.26759278e-01  6.82303181e-02  1.01733300e-01  2.03451449e+05 
 3.41666781e+14  1.12801329e+34  1.25781000e+01  4.41160752e-01  9.63560000e+00  4.26064746e-01  2.29400640e-01  6.64940254e-02  1.03616980e-01  1.85391657e+05 
 3.44325514e+14  1.15942986e+34  1.25721000e+01  4.50785210e-01  9.68660000e+00  4.35769078e-01  2.32024671e-01  6.47590679e-02  1.05465236e-01  1.68992935e+05 
 3.46984247e+14  1.19138137e+34  1.25681000e+01  4.60482246e-01  9.73760000e+00  4.45581976e-01  2.34572667e-01  6.29415275e-02  1.07218853e-01  1.54213793e+05 
 3.49642980e+14  1.22386688e+34  1.25651000e+01  4.70249084e-01  9.78660000e+00  4.55385151e-01  2.37079372e-01  6.15025248e-02  1.08915807e-01  1.40879969e+05 
 3.52301713e+14  1.25688896e+34  1.25631000e+01  4.80084060e-01  9.83660000e+00  4.65350517e-01  2.39543354e-01  5.97498526e-02  1.10553171e-01  1.28836000e+05 
 3.54960446e+14  1.29072992e+34  1.25611000e+01  4.90067259e-01  9.88460000e+00  4.75359317e-01  2.42021322e-01  5.84467093e-02  1.12185297e-01  1.17859405e+05 
 3.57619178e+14  1.32512014e+34  1.25611000e+01  5.00115145e-01  9.93360000e+00  4.85528554e-01  2.44415261e-01  5.68318589e-02  1.13707786e-01  1.07931177e+05 
 3.60277911e+14  1.36006162e+34  1.25621000e+01  5.10225858e-01  9.98160000e+00  4.95737506e-01  2.46761969e-01  5.53574488e-02  1.15162092e-01  9.89411221e+04 
 3.62936644e+14  1.39557458e+34  1.25641000e+01  5.20402762e-01  1.00286000e+01  5.05987002e-01  2.49061355e-01  5.40249482e-02  1.16546559e-01  9.07876536e+04 
 3.65595377e+14  1.43192149e+34  1.25671000e+01  5.30717011e-01  1.00756000e+01  5.16389140e-01  2.51328923e-01  5.26757966e-02  1.17869099e-01  8.33352336e+04 
 3.68254110e+14  1.46883435e+34  1.25701000e+01  5.41088665e-01  1.01216000e+01  5.26823735e-01  2.53585476e-01  5.14585436e-02  1.19163555e-01  7.65708229e+04 
 3.70912843e+14  1.50631487e+34  1.25741000e+01  5.51515809e-01  1.01676000e+01  5.37350561e-01  2.55790154e-01  5.01569532e-02  1.20381532e-01  7.04243693e+04 
 3.73571576e+14  1.54441743e+34  1.25791000e+01  5.62010972e-01  1.02126000e+01  5.47915559e-01  2.57945019e-01  4.89969193e-02  1.21523048e-01  6.48262520e+04 
 3.76230309e+14  1.58335229e+34  1.25841000e+01  5.72627959e-01  1.02576000e+01  5.58620861e-01  2.60102534e-01  4.78084423e-02  1.22642043e-01  5.96974549e+04 
 3.78889042e+14  1.62286886e+34  1.25901000e+01  5.83294762e-01  1.03016000e+01  5.69349137e-01  2.62205076e-01  4.67454271e-02  1.23679702e-01  5.50265552e+04 
 3.81547774e+14  1.66296856e+34  1.25961000e+01  5.94009430e-01  1.03456000e+01  5.80162315e-01  2.64293553e-01  4.55993334e-02  1.24684093e-01  5.07683714e+04 
 3.84206507e+14  1.70375886e+34  1.26031000e+01  6.04797905e-01  1.03886000e+01  5.91014178e-01  2.66331574e-01  4.45975035e-02  1.25608387e-01  4.68729771e+04 
 3.86865240e+14  1.74536061e+34  1.26111000e+01  6.15687997e-01  1.04316000e+01  6.01990289e-01  2.68324298e-01  4.35540786e-02  1.26454477e-01  4.32976177e+04 
 3.89523973e+14  1.78755885e+34  1.26191000e+01  6.26620096e-01  1.04736000e+01  6.12979462e-01  2.70301099e-01  4.26310567e-02  1.27264928e-01  4.00310914e+04 
 3.92182706e+14  1.83035467e+34  1.26271000e+01  6.37592224e-01  1.05156000e+01  6.24045924e-01  2.72261892e-01  4.16264085e-02  1.28039712e-01  3.70438493e+04 
 3.94841439e+14  1.87393010e+34  1.26351000e+01  6.48648008e-01  1.05566000e+01  6.35154758e-01  2.74216043e-01  4.07707230e-02  1.28783510e-01  3.42986171e+04 
 3.97500172e+14  1.91827438e+34  1.26441000e+01  6.59780583e-01  1.05976000e+01  6.46367781e-01  2.76118517e-01  3.98602859e-02  1.29444205e-01  3.17755408e+04 
 4.00158905e+14  1.96322886e+34  1.26541000e+01  6.70947198e-01  1.06386000e+01  6.57652722e-01  2.77959932e-01  3.88707040e-02  1.30016950e-01  2.94634059e+04 
 4.02817638e+14  2.00879432e+34  1.26631000e+01  6.82145888e-01  1.06776000e+01  6.68869285e-01  2.79827867e-01  3.81909967e-02  1.30604495e-01  2.73426346e+04 
 4.05476370e+14  2.05525133e+34  1.26731000e+01  6.93442168e-01  1.07176000e+01  6.80274017e-01  2.81647593e-01  3.72797816e-02  1.31110098e-01  2.53844404e+04 
 4.08135103e+14  2.10241023e+34  1.26831000e+01  7.04785906e-01  1.07566000e+01  6.91689604e-01  2.83453125e-01  3.64937951e-02  1.31580622e-01  2.35831245e+04 
 4.10793836e+14  2.15019194e+34  1.26941000e+01  7.16155656e-01  1.07956000e+01  7.03168941e-01  2.85195584e-01  3.56308432e-02  1.31962595e-01  2.19276287e+04 
 4.13452569e+14  2.19862307e+34  1.27041000e+01  7.27555603e-01  1.08336000e+01  7.14643757e-01  2.86965789e-01  3.48840674e-02  1.32360707e-01  2.04040335e+04 
 4.16111302e+14  2.24803087e+34  1.27151000e+01  7.39058889e-01  1.08706000e+01  7.26169036e-01  2.88687994e-01  3.42919328e-02  1.32676884e-01  1.89918521e+04 
 4.18770035e+14  2.29807271e+34  1.27261000e+01  7.50582094e-01  1.09086000e+01  7.37823861e-01  2.90391206e-01  3.34381545e-02  1.32956865e-01  1.76915060e+04 
 4.21428768e+14  2.34874880e+34  1.27371000e+01  7.62123289e-01  1.09446000e+01  7.49389381e-01  2.92075437e-01  3.28781265e-02  1.33201119e-01  1.64931223e+04 
 4.24087501e+14  2.40021980e+34  1.27481000e+01  7.73716474e-01  1.09816000e+01  7.61109158e-01  2.93747414e-01  3.20798078e-02  1.33412512e-01  1.53844873e+04 
 4.26746233e+14  2.45256430e+34  1.27601000e+01  7.85375436e-01  1.10176000e+01  7.72847775e-01  2.95363571e-01  3.14165071e-02  1.33539865e-01  1.43569812e+04 
 4.29404966e+14  2.50555342e+34  1.27711000e+01  7.97046319e-01  1.10526000e+01  7.84561865e-01  2.97006525e-01  3.08596347e-02  1.33684784e-01  1.34083113e+04 
 4.32063699e+14  2.55918702e+34  1.27831000e+01  8.08727255e-01  1.10876000e+01  7.96323113e-01  2.98583500e-01  3.02303898e-02  1.33743195e-01  1.25317178e+04 
 4.34722432e+14  2.61379111e+34  1.27941000e+01  8.20486028e-01  1.11226000e+01  8.08184695e-01  3.00200335e-01  2.95634899e-02  1.33824115e-01  1.17164357e+04 
 4.37381165e+14  2.66913372e+34  1.28061000e+01  8.32268936e-01  1.11566000e+01  8.20028867e-01  3.01753807e-01  2.90102346e-02  1.33820271e-01  1.09611546e+04 
 4.40039898e+14  2.72513030e+34  1.28181000e+01  8.44055912e-01  1.11896000e+01  8.31838194e-01  3.03287385e-01  2.85608374e-02  1.33783614e-01  1.02620352e+04 
 4.42698631e+14  2.78187418e+34  1.28301000e+01  8.55864550e-01  1.12236000e+01  8.43778417e-01  3.04804536e-01  2.78775384e-02  1.33773506e-01  9.61752899e+03 
 4.45357364e+14  2.83960921e+34  1.28411000e+01  8.67741923e-01  1.12566000e+01  8.55734077e-01  3.06361464e-01  2.73286838e-02  1.33671191e-01  9.00874796e+03 
 4.48016097e+14  2.89800705e+34  1.28531000e+01  8.79617451e-01  1.12886000e+01  8.67647843e-01  3.07850789e-01  2.68822835e-02  1.33543269e-01  8.44813085e+03 
 4.50674829e+14  2.95706688e+34  1.28651000e+01  8.91489378e-01  1.13206000e+01  8.79594665e-01  3.09320113e-01  2.63685472e-02  1.33384787e-01  7.92792703e+03 
 4.53333562e+14  3.01709584e+34  1.28771000e+01  9.03416642e-01  1.13526000e+01  8.91621607e-01  3.10779822e-01  2.58136537e-02  1.33198588e-01  7.44248398e+03 
 4.55992295e+14  3.07793163e+34  1.28891000e+01  9.15363452e-01  1.13836000e+01  9.03621189e-01  3.12223992e-01  2.53714744e-02  1.32983831e-01  6.99056606e+03 
 4.58651028e+14  3.13943732e+34  1.29011000e+01  9.27300905e-01  1.14146000e+01  9.15648148e-01  3.13648037e-01  2.48642781e-02  1.32797901e-01  6.57339728e+03 
 4.61309761e+14  3.20170583e+34  1.29131000e+01  9.39245272e-01  1.14446000e+01  9.27635710e-01  3.15055024e-01  2.44650153e-02  1.32526653e-01  6.18200131e+03 
 4.63968494e+14  3.26501466e+34  1.29241000e+01  9.51246352e-01  1.14746000e+01  9.39702726e-01  3.16502421e-01  2.40280746e-02  1.32223362e-01  5.81317104e+03 
 4.66627227e+14  3.32900056e+34  1.29361000e+01  9.63232469e-01  1.15046000e+01  9.51791465e-01  3.17880806e-01  2.35284624e-02  1.31899353e-01  5.47233025e+03 
 4.69285960e+14  3.39366210e+34  1.29481000e+01  9.75202014e-01  1.15336000e+01  9.63819431e-01  3.19239086e-01  2.31291890e-02  1.31606459e-01  5.15706804e+03 
 4.71944693e+14  3.45936286e+34  1.29591000e+01  9.87219621e-01  1.15626000e+01  9.75918997e-01  3.20637499e-01  2.26921987e-02  1.31225259e-01  4.85725753e+03 
 4.74603425e+14  3.52586168e+34  1.29711000e+01  9.99237888e-01  1.15906000e+01  9.87969919e-01  3.21969764e-01  2.23613418e-02  1.30825930e-01  4.57932834e+03 
 4.77262158e+14  3.59304233e+34  1.29831000e+01  1.01123420e+00  1.16186000e+01  1.00003469e+00  3.23281894e-01  2.19700138e-02  1.30459292e-01  4.32191947e+03 
 4.79920891e+14  3.66107901e+34  1.29941000e+01  1.02323789e+00  1.16466000e+01  1.01213696e+00  3.24628822e-01  2.15304090e-02  1.30005535e-01  4.07735169e+03 
 4.82579624e+14  3.73012170e+34  1.30061000e+01  1.03527222e+00  1.16736000e+01  1.02421277e+00  3.25914617e-01  2.12074933e-02  1.29592916e-01  3.85134378e+03 
 4.85238357e+14  3.79985170e+34  1.30171000e+01  1.04727938e+00  1.17006000e+01  1.03629692e+00  3.27230563e-01  2.08265005e-02  1.29150691e-01  3.63850982e+03 
 4.87897090e+14  3.87026688e+34  1.30281000e+01  1.05925796e+00  1.17276000e+01  1.04838809e+00  3.28526803e-01  2.03891067e-02  1.28630025e-01  3.43801261e+03 
 4.90555823e+14  3.94187754e+34  1.30391000e+01  1.07129187e+00  1.17536000e+01  1.06047083e+00  3.29816486e-01  2.00763107e-02  1.28145015e-01  3.25064189e+03 
 4.93214556e+14  4.01418534e+34  1.30501000e+01  1.08329446e+00  1.17796000e+01  1.07255734e+00  3.31086499e-01  1.97077688e-02  1.27639180e-01  3.07531054e+03 
 4.95873288e+14  4.08718279e+34  1.30611000e+01  1.09526354e+00  1.18046000e+01  1.08456075e+00  3.32336840e-01  1.94361468e-02  1.27113284e-01  2.91115238e+03 
 4.98532021e+14  4.16122190e+34  1.30721000e+01  1.10725474e+00  1.18296000e+01  1.09661082e+00  3.33576143e-01  1.91267242e-02  1.26567969e-01  2.75664764e+03 
 5.01190754e+14  4.23613416e+34  1.30831000e+01  1.11923786e+00  1.18546000e+01  1.10868263e+00  3.34800053e-01  1.87719081e-02  1.26059322e-01  2.61267083e+03 
 5.03849487e+14  4.31173977e+34  1.30941000e+01  1.13118275e+00  1.18786000e+01  1.12066496e+00  3.36004353e-01  1.85136997e-02  1.25476807e-01  2.47654510e+03 
 5.06508220e+14  4.38824320e+34  1.31041000e+01  1.14312030e+00  1.19026000e+01  1.13266865e+00  3.37245348e-01  1.82118864e-02  1.24869180e-01  2.34746941e+03 
 5.09166953e+14  4.46578472e+34  1.31151000e+01  1.15506961e+00  1.19266000e+01  1.14470948e+00  3.38423211e-01  1.78729915e-02  1.24306700e-01  2.22782028e+03 
 5.11825686e+14  4.54402255e+34  1.31251000e+01  1.16697620e+00  1.19496000e+01  1.15665491e+00  3.39633304e-01  1.76300007e-02  1.23719979e-01  2.11451772e+03 
 5.14484419e+14  4.62302547e+34  1.31351000e+01  1.17884969e+00  1.19726000e+01  1.16859895e+00  3.40825834e-01  1.73396299e-02  1.23062570e-01  2.00710049e+03 
 5.17143152e+14  4.70321920e+34  1.31451000e+01  1.19075146e+00  1.19956000e+01  1.18059296e+00  3.42009807e-01  1.70188483e-02  1.22443536e-01  1.90641790e+03 
 5.19801884e+14  4.78411144e+34  1.31551000e+01  1.20260624e+00  1.20176000e+01  1.19248577e+00  3.43174637e-01  1.67934069e-02  1.21809612e-01  1.81177155e+03 
 5.22460617e+14  4.86569877e+34  1.31651000e+01  1.21441303e+00  1.20396000e+01  1.20436352e+00  3.44320465e-01  1.65196998e-02  1.21161490e-01  1.72274782e+03 
 5.25119350e+14  4.94851531e+34  1.31751000e+01  1.22624689e+00  1.20616000e+01  1.21628929e+00  3.45458074e-01  1.62172827e-02  1.20552092e-01  1.63916677e+03 
 5.27778083e+14  5.03208224e+34  1.31851000e+01  1.23803701e+00  1.20826000e+01  1.22811450e+00  3.46577689e-01  1.60113035e-02  1.19875630e-01  1.55972592e+03 
 5.30436816e+14  5.11634542e+34  1.31941000e+01  1.24977519e+00  1.21036000e+01  1.23992007e+00  3.47731146e-01  1.57590087e-02  1.19231928e-01  1.48491061e+03 
 5.33095549e+14  5.20174622e+34  1.32041000e+01  1.26152122e+00  1.21246000e+01  1.25175644e+00  3.48821627e-01  1.54754130e-02  1.18529637e-01  1.41405583e+03 
 5.35754282e+14  5.28800625e+34  1.32131000e+01  1.27323445e+00  1.21446000e+01  1.26349930e+00  3.49949251e-01  1.52912454e-02  1.17860154e-01  1.34715350e+03 
 5.38413015e+14  5.37496289e+34  1.32221000e+01  1.28489207e+00  1.21646000e+01  1.27521832e+00  3.51058413e-01  1.50623497e-02  1.17179386e-01  1.28406951e+03 
 5.41071748e+14  5.46298054e+34  1.32311000e+01  1.29654162e+00  1.21846000e+01  1.28695373e+00  3.52155778e-01  1.48003781e-02  1.16486684e-01  1.22431201e+03 
 5.43730480e+14  5.55195013e+34  1.32401000e+01  1.30816641e+00  1.22036000e+01  1.29860058e+00  3.53239240e-01  1.46394660e-02  1.15782903e-01  1.16776156e+03 
 5.46389213e+14  5.64161594e+34  1.32481000e+01  1.31973216e+00  1.22226000e+01  1.31021931e+00  3.54357902e-01  1.44357866e-02  1.15061246e-01  1.11387496e+03 
 5.49047946e+14  5.73228226e+34  1.32571000e+01  1.33127713e+00  1.22416000e+01  1.32184261e+00  3.55410203e-01  1.41981975e-02  1.14388971e-01  1.06378249e+03 
 5.51706679e+14  5.82397595e+34  1.32651000e+01  1.34280262e+00  1.22606000e+01  1.33347122e+00  3.56503591e-01  1.39283519e-02  1.13646877e-01  1.01535434e+03 
 5.54365412e+14  5.91636469e+34  1.32741000e+01  1.35426587e+00  1.22786000e+01  1.34497696e+00  3.57525219e-01  1.37520558e-02  1.12955854e-01  9.70471711e+02 
 5.57024145e+14  6.00971071e+34  1.32821000e+01  1.36569871e+00  1.22966000e+01  1.35647774e+00  3.58587106e-01  1.35421539e-02  1.12247333e-01  9.27478062e+02 
 5.59682878e+14  6.10414110e+34  1.32901000e+01  1.37711469e+00  1.23136000e+01  1.36789285e+00  3.59637404e-01  1.34347115e-02  1.11529566e-01  8.86643589e+02 
 5.62341611e+14  6.19926461e+34  1.32981000e+01  1.38846551e+00  1.23316000e+01  1.37936514e+00  3.60670013e-01  1.31552211e-02  1.10804596e-01  8.48005441e+02 
 5.65000343e+14  6.29532053e+34  1.33061000e+01  1.39977920e+00  1.23486000e+01  1.39073338e+00  3.61688747e-01  1.29751338e-02  1.10071917e-01  8.11336759e+02 
 5.67659076e+14  6.39249827e+34  1.33131000e+01  1.41107616e+00  1.23646000e+01  1.40201446e+00  3.62750857e-01  1.28970155e-02  1.09322668e-01  7.76108242e+02 
 5.70317809e+14  6.49036644e+34  1.33211000e+01  1.42230530e+00  1.23816000e+01  1.41334987e+00  3.63741103e-01  1.26504339e-02  1.08625399e-01  7.43423128e+02 
 5.72976542e+14  6.58916166e+34  1.33281000e+01  1.43349333e+00  1.23976000e+01  1.42457613e+00  3.64772184e-01  1.25021397e-02  1.07912662e-01  7.12038730e+02 
 5.75635275e+14  6.68909547e+34  1.33351000e+01  1.44466246e+00  1.24136000e+01  1.43580544e+00  3.65792532e-01  1.23261134e-02  1.07143678e-01  6.81842989e+02 
 5.78294008e+14  6.78971625e+34  1.33431000e+01  1.45576132e+00  1.24296000e+01  1.44699295e+00  3.66740859e-01  1.21144490e-02  1.06427272e-01  6.53813883e+02 
 5.80952741e+14  6.89127933e+34  1.33491000e+01  1.46681773e+00  1.24446000e+01  1.45806834e+00  3.67785773e-01  1.20006478e-02  1.05687845e-01  6.26574331e+02 
 5.83611474e+14  6.99397598e+34  1.33561000e+01  1.47785087e+00  1.24596000e+01  1.46914214e+00  3.68764817e-01  1.18595436e-02  1.04998741e-01  6.01170592e+02 
 5.86270207e+14  7.09735540e+34  1.33631000e+01  1.48881155e+00  1.24746000e+01  1.48017111e+00  3.69727046e-01  1.16841525e-02  1.04257552e-01  5.76784185e+02 
 5.88928939e+14  7.20171402e+34  1.33701000e+01  1.49973088e+00  1.24896000e+01  1.49118222e+00  3.70676449e-01  1.14803903e-02  1.03511558e-01  5.53558903e+02 
 5.91587672e+14  7.30717836e+34  1.33761000e+01  1.51062054e+00  1.25036000e+01  1.50209054e+00  3.71670144e-01  1.13760787e-02  1.02798979e-01  5.31407643e+02 
 5.94246405e+14  7.41332051e+34  1.33821000e+01  1.52143580e+00  1.25176000e+01  1.51295107e+00  3.72647493e-01  1.12389715e-02  1.02083126e-01  5.10358726e+02 
 5.96905138e+14  7.52050153e+34  1.33881000e+01  1.53221306e+00  1.25316000e+01  1.52379594e+00  3.73613045e-01  1.10749882e-02  1.01316072e-01  4.90055948e+02 
 5.99563871e+14  7.62873647e+34  1.33941000e+01  1.54295242e+00  1.25456000e+01  1.53462487e+00  3.74566922e-01  1.08850976e-02  1.00591604e-01  4.70906985e+02 
 6.02222604e+14  7.73764353e+34  1.34001000e+01  1.55361565e+00  1.25586000e+01  1.54530789e+00  3.75504680e-01  1.07878607e-02  9.99110057e-02  4.52901718e+02 
 6.04881337e+14  7.84767291e+34  1.34061000e+01  1.56424637e+00  1.25716000e+01  1.55597910e+00  3.76431656e-01  1.06657408e-02  9.91800983e-02  4.35491225e+02 
 6.07540070e+14  7.95867946e+34  1.34121000e+01  1.57482923e+00  1.25846000e+01  1.56662475e+00  3.77346133e-01  1.05172940e-02  9.84462296e-02  4.18874616e+02 
 6.10198803e+14  8.07035169e+34  1.34171000e+01  1.58533447e+00  1.25976000e+01  1.57721826e+00  3.78301124e-01  1.03391726e-02  9.77475686e-02  4.03053885e+02 
 6.12857535e+14  8.18325454e+34  1.34221000e+01  1.59581462e+00  1.26096000e+01  1.58770913e+00  3.79246771e-01  1.02605873e-02  9.69998175e-02  3.87730036e+02 
 6.15516268e+14  8.29703180e+34  1.34281000e+01  1.60623542e+00  1.26216000e+01  1.59816340e+00  3.80122516e-01  1.01550588e-02  9.63040619e-02  3.73456333e+02 
 6.18175001e+14  8.41146759e+34  1.34331000e+01  1.61657733e+00  1.26336000e+01  1.60856321e+00  3.81039375e-01  1.00211383e-02  9.55985891e-02  3.59681985e+02 
 6.20833734e+14  8.52726810e+34  1.34381000e+01  1.62690333e+00  1.26456000e+01  1.61896464e+00  3.81948240e-01  9.86741562e-03  9.48892844e-02  3.46470410e+02 
 6.23492467e+14  8.64381329e+34  1.34431000e+01  1.63715711e+00  1.26566000e+01  1.62921969e+00  3.82842698e-01  9.80665619e-03  9.41792806e-02  3.33863622e+02 
