# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02997930e+33  3.24531000e+01  9.66856423e-02  5.25960000e+00  5.59373213e-02  1.86656214e-02  6.88479012e-01  4.27567935e-04  1.72999367e+08 
 2.34911481e+14  2.21250891e+33  2.76451000e+01  1.02787756e-01  5.43860000e+00  6.28164523e-02  2.54468074e-02  6.44615887e-01  7.75114407e-04  1.03590062e+08 
 2.39822962e+14  2.40908269e+33  2.42611000e+01  1.09528854e-01  5.61660000e+00  7.02573942e-02  3.30561091e-02  6.02615347e-01  1.35883804e-03  6.88090887e+07 
 2.44734443e+14  2.62459841e+33  2.17381000e+01  1.17063696e-01  5.79660000e+00  7.84340528e-02  4.15189531e-02  5.61790275e-01  2.27462945e-03  4.76953218e+07 
 2.49645924e+14  2.84425853e+33  1.99231000e+01  1.24842053e-01  5.96460000e+00  8.67231430e-02  5.00864400e-02  5.25403176e-01  3.51227002e-03  3.45252115e+07 
 2.54557405e+14  3.08954889e+33  1.84541000e+01  1.33603724e-01  6.13960000e+00  9.60121432e-02  5.94330216e-02  4.89155990e-01  5.24267144e-03  2.50318269e+07 
 2.59468886e+14  3.34338853e+33  1.73331000e+01  1.42715789e-01  6.30560000e+00  1.05543898e-01  6.87569062e-02  4.56682691e-01  7.38393318e-03  1.85300777e+07 
 2.64380367e+14  3.61790045e+33  1.64201000e+01  1.52605604e-01  6.47360000e+00  1.15870541e-01  7.84022674e-02  4.25441820e-01  1.00510082e-02  1.37658993e+07 
 2.69291848e+14  3.90942668e+33  1.56831000e+01  1.63110580e-01  6.63860000e+00  1.26764406e-01  8.81006524e-02  3.96573276e-01  1.32062897e-02  1.03061888e+07 
 2.74203329e+14  4.21542224e+33  1.50861000e+01  1.74134827e-01  6.79960000e+00  1.38141627e-01  9.77046653e-02  3.70098241e-01  1.68034281e-02  7.78794708e+06 
 2.79114810e+14  4.28157481e+33  1.49761000e+01  1.76512782e-01  6.83260000e+00  1.40578505e-01  9.96941987e-02  3.64920891e-01  1.76071117e-02  7.35138818e+06 
 2.84026290e+14  4.28188295e+33  1.49761000e+01  1.76522969e-01  6.83260000e+00  1.40583335e-01  9.96965797e-02  3.64945018e-01  1.76078891e-02  7.34959165e+06 
 2.88937771e+14  4.28219108e+33  1.49751000e+01  1.76532483e-01  6.83260000e+00  1.40587849e-01  9.97121171e-02  3.64967538e-01  1.76144941e-02  7.34791388e+06 
 2.93849252e+14  4.28249922e+33  1.49751000e+01  1.76541331e-01  6.83260000e+00  1.40592133e-01  9.97141508e-02  3.64987637e-01  1.76151527e-02  7.34634748e+06 
 2.98760733e+14  4.28280736e+33  1.49741000e+01  1.76549575e-01  6.83360000e+00  1.40635452e-01  9.97293514e-02  3.64684632e-01  1.76216428e-02  7.34488552e+06 
 3.03672214e+14  4.28311549e+33  1.49741000e+01  1.76557266e-01  6.83360000e+00  1.40639216e-01  9.97311009e-02  3.64701750e-01  1.76222067e-02  7.34352101e+06 
 3.08583695e+14  4.28342363e+33  1.49741000e+01  1.76564437e-01  6.83360000e+00  1.40642730e-01  9.97327272e-02  3.64717684e-01  1.76227302e-02  7.34224802e+06 
 3.13495176e+14  4.28373177e+33  1.49731000e+01  1.76571117e-01  6.83360000e+00  1.40646008e-01  9.97475607e-02  3.64732508e-01  1.76291017e-02  7.34106157e+06 
 3.18406657e+14  4.28403990e+33  1.49731000e+01  1.76577337e-01  6.83360000e+00  1.40649065e-01  9.97489614e-02  3.64746274e-01  1.76295513e-02  7.33995581e+06 
 3.23318138e+14  4.28434804e+33  1.49731000e+01  1.76583123e-01  6.83360000e+00  1.40651912e-01  9.97502586e-02  3.64759045e-01  1.76299669e-02  7.33892653e+06 
 3.28229619e+14  4.29061329e+33  1.49681000e+01  1.76688338e-01  6.83460000e+00  1.40742982e-01  9.98400353e-02  3.64671979e-01  1.76667833e-02  7.32014714e+06 
 3.33141100e+14  4.31031491e+33  1.49531000e+01  1.77005174e-01  6.83960000e+00  1.41099931e-01  1.00105794e-01  3.63739790e-01  1.77757645e-02  7.26311709e+06 
 3.38052581e+14  4.32980969e+33  1.49391000e+01  1.77300808e-01  6.84360000e+00  1.41410786e-01  1.00350321e-01  3.63059413e-01  1.78761549e-02  7.20959870e+06 
 3.42964062e+14  4.34911563e+33  1.49261000e+01  1.77576304e-01  6.84660000e+00  1.41675026e-01  1.00574716e-01  3.62639273e-01  1.79683549e-02  7.15951114e+06 
 3.47875543e+14  4.36823898e+33  1.49131000e+01  1.77832710e-01  6.85060000e+00  1.41971872e-01  1.00793000e-01  3.61838624e-01  1.80585482e-02  7.11266949e+06 
 3.52787024e+14  4.38716818e+33  1.49021000e+01  1.78071052e-01  6.85360000e+00  1.42222247e-01  1.00978733e-01  3.61308001e-01  1.81348288e-02  7.06891225e+06 
 3.57698505e+14  4.40593413e+33  1.48901000e+01  1.78292635e-01  6.85660000e+00  1.42466031e-01  1.01172972e-01  3.60730126e-01  1.82155397e-02  7.02799560e+06 
 3.62609986e+14  4.42450696e+33  1.48801000e+01  1.78498199e-01  6.85860000e+00  1.42663943e-01  1.01335298e-01  3.60428135e-01  1.82824610e-02  6.98977340e+06 
 3.67521467e+14  4.44292124e+33  1.48701000e+01  1.78688970e-01  6.86060000e+00  1.42855797e-01  1.01493280e-01  3.60085727e-01  1.83479355e-02  6.95402586e+06 
 3.72432948e+14  4.46116394e+33  1.48611000e+01  1.78865671e-01  6.86260000e+00  1.43041983e-01  1.01633499e-01  3.59703675e-01  1.84058593e-02  6.92060842e+06 
 3.77344429e+14  4.47924228e+33  1.48521000e+01  1.79029263e-01  6.86460000e+00  1.43222690e-01  1.01769969e-01  3.59286478e-01  1.84625258e-02  6.88935710e+06 
 3.82255910e+14  4.49716884e+33  1.48441000e+01  1.79180668e-01  6.86660000e+00  1.43398287e-01  1.01889260e-01  3.58836622e-01  1.85118041e-02  6.86010450e+06 
 3.87167390e+14  4.51492590e+33  1.48361000e+01  1.79320205e-01  6.86860000e+00  1.43569083e-01  1.02005150e-01  3.58352965e-01  1.85599178e-02  6.83277393e+06 
 3.92078871e+14  4.53254332e+33  1.48291000e+01  1.79449043e-01  6.86960000e+00  1.43695314e-01  1.02104369e-01  3.58165834e-01  1.86007951e-02  6.80719394e+06 
 3.96990352e+14  4.54999883e+33  1.48221000e+01  1.79567463e-01  6.87060000e+00  1.43817250e-01  1.02200645e-01  3.57949271e-01  1.86406539e-02  6.78328371e+06 
 4.01901833e+14  4.56731451e+33  1.48151000e+01  1.79676406e-01  6.87260000e+00  1.43974785e-01  1.02294329e-01  3.57386207e-01  1.86796299e-02  6.76089703e+06 
 4.06813314e+14  4.58448608e+33  1.48091000e+01  1.79776306e-01  6.87360000e+00  1.44088575e-01  1.02371765e-01  3.57122168e-01  1.87114698e-02  6.73996045e+06 
 4.11724795e+14  4.60151238e+33  1.48031000e+01  1.79867558e-01  6.87360000e+00  1.44158725e-01  1.02446892e-01  3.57158483e-01  1.87425184e-02  6.72040582e+06 
 4.16636276e+14  4.61841105e+33  1.47971000e+01  1.79950966e-01  6.87460000e+00  1.44265097e-01  1.02519945e-01  3.56853153e-01  1.87728586e-02  6.70210034e+06 
 4.21547757e+14  4.63515956e+33  1.47921000e+01  1.80026505e-01  6.87560000e+00  1.44368175e-01  1.02577009e-01  3.56525496e-01  1.87961122e-02  6.68502955e+06 
 4.26459238e+14  4.65178703e+33  1.47871000e+01  1.80095353e-01  6.87560000e+00  1.44428082e-01  1.02632445e-01  3.56506659e-01  1.88188240e-02  6.66904086e+06 
 4.31370719e+14  4.66827729e+33  1.47821000e+01  1.80157146e-01  6.87660000e+00  1.44524793e-01  1.02685995e-01  3.56145736e-01  1.88408764e-02  6.65415162e+06 
 4.36282200e+14  4.68464253e+33  1.47781000e+01  1.80212735e-01  6.87660000e+00  1.44578517e-01  1.02724186e-01  3.56094948e-01  1.88560713e-02  6.64026181e+06 
 4.41193681e+14  4.70088552e+33  1.47741000e+01  1.80262453e-01  6.87660000e+00  1.44629750e-01  1.02760837e-01  3.56027445e-01  1.88707248e-02  6.62728657e+06 
 4.46105162e+14  4.71699845e+33  1.47701000e+01  1.80306449e-01  6.87760000e+00  1.44718040e-01  1.02796107e-01  3.55624373e-01  1.88849116e-02  6.61521871e+06 
 4.51016643e+14  4.73300122e+33  1.47661000e+01  1.80345211e-01  6.87760000e+00  1.44763991e-01  1.02830125e-01  3.55531646e-01  1.88986767e-02  6.60397975e+06 
 4.55928124e+14  4.74887302e+33  1.47631000e+01  1.80379001e-01  6.87760000e+00  1.44807445e-01  1.02849094e-01  3.55428214e-01  1.89056737e-02  6.59353725e+06 
 4.60839605e+14  4.76463687e+33  1.47591000e+01  1.80408036e-01  6.87760000e+00  1.44848634e-01  1.02880871e-01  3.55313422e-01  1.89186943e-02  6.58384379e+06 
 4.65751086e+14  4.78028340e+33  1.47561000e+01  1.80432767e-01  6.87760000e+00  1.44887712e-01  1.02897753e-01  3.55188707e-01  1.89249930e-02  6.57483735e+06 
 4.70662567e+14  4.79581689e+33  1.47531000e+01  1.80453094e-01  6.87760000e+00  1.44924581e-01  1.02913651e-01  3.55054386e-01  1.89309677e-02  6.56653041e+06 
 4.75574048e+14  4.81124583e+33  1.47501000e+01  1.80469767e-01  6.87660000e+00  1.44919727e-01  1.02928809e-01  3.55235233e-01  1.89367105e-02  6.55881611e+06 
 4.80485529e+14  4.82655705e+33  1.47481000e+01  1.80482395e-01  6.87660000e+00  1.44952612e-01  1.02929148e-01  3.55084989e-01  1.89357555e-02  6.55174751e+06 
 4.85397010e+14  4.84177103e+33  1.47451000e+01  1.80491749e-01  6.87660000e+00  1.44983823e-01  1.02942787e-01  3.54927623e-01  1.89410141e-02  6.54520807e+06 
 4.90308490e+14  4.85687223e+33  1.47431000e+01  1.80497503e-01  6.87660000e+00  1.45013386e-01  1.02941668e-01  3.54760556e-01  1.89395867e-02  6.53923496e+06 
 4.95219971e+14  4.87187491e+33  1.47411000e+01  1.80500431e-01  6.87560000e+00  1.45001350e-01  1.02940133e-01  3.54913296e-01  1.89380577e-02  6.53374313e+06 
 5.00131452e+14  4.88677656e+33  1.47391000e+01  1.80500281e-01  6.87560000e+00  1.45027539e-01  1.02937992e-01  3.54736602e-01  1.89363413e-02  6.52874742e+06 
 5.05042933e+14  4.90157499e+33  1.47371000e+01  1.80497360e-01  6.87560000e+00  1.45052362e-01  1.02935329e-01  3.54553099e-01  1.89344654e-02  6.52420071e+06 
 5.09954414e+14  4.91628341e+33  1.47351000e+01  1.80491866e-01  6.87460000e+00  1.45035761e-01  1.02932299e-01  3.54689687e-01  1.89325034e-02  6.52009146e+06 
 5.14865895e+14  4.93088429e+33  1.47331000e+01  1.80483728e-01  6.87460000e+00  1.45057772e-01  1.02928744e-01  3.54495728e-01  1.89303756e-02  6.51640445e+06 
 5.19777376e+14  4.94539860e+33  1.47321000e+01  1.80473516e-01  6.87360000e+00  1.45038499e-01  1.02911031e-01  3.54624034e-01  1.89218090e-02  6.51308769e+06 
 5.24688857e+14  4.95981516e+33  1.47301000e+01  1.80460704e-01  6.87360000e+00  1.45057866e-01  1.02906751e-01  3.54421709e-01  1.89194927e-02  6.51018161e+06 
 5.29600338e+14  4.97414104e+33  1.47291000e+01  1.80446206e-01  6.87260000e+00  1.45036176e-01  1.02888429e-01  3.54542237e-01  1.89107826e-02  6.50758959e+06 
 5.34511819e+14  4.98837936e+33  1.47271000e+01  1.80429471e-01  6.87160000e+00  1.45013424e-01  1.02883674e-01  3.54656864e-01  1.89083731e-02  6.50536015e+06 
 5.39423300e+14  5.00252269e+33  1.47261000e+01  1.80411005e-01  6.87160000e+00  1.45029337e-01  1.02864786e-01  3.54446320e-01  1.88995275e-02  6.50343686e+06 
 5.44334781e+14  5.01658592e+33  1.47251000e+01  1.80390976e-01  6.87060000e+00  1.45004353e-01  1.02845818e-01  3.54558206e-01  1.88907019e-02  6.50180145e+06 
 5.49246262e+14  5.03055445e+33  1.47241000e+01  1.80368937e-01  6.86960000e+00  1.44978453e-01  1.02826507e-01  3.54664318e-01  1.88817802e-02  6.50049420e+06 
 5.54157743e+14  5.04444319e+33  1.47231000e+01  1.80345458e-01  6.86960000e+00  1.44991251e-01  1.02807124e-01  3.54446728e-01  1.88728770e-02  6.49945215e+06 
 5.59069224e+14  5.05824672e+33  1.47221000e+01  1.80320744e-01  6.86860000e+00  1.44963379e-01  1.02787750e-01  3.54551853e-01  1.88640244e-02  6.49864921e+06 
 5.63980705e+14  5.07196617e+33  1.47211000e+01  1.80294424e-01  6.86760000e+00  1.44934743e-01  1.02768150e-01  3.54652540e-01  1.88551193e-02  6.49811666e+06 
 5.68892186e+14  5.08560938e+33  1.47211000e+01  1.80266900e-01  6.86760000e+00  1.44944992e-01  1.02734551e-01  3.54429025e-01  1.88398384e-02  6.49780866e+06 
 5.73803667e+14  5.14957928e+33  1.47181000e+01  1.80118458e-01  6.86360000e+00  1.44828274e-01  1.02609855e-01  3.54606333e-01  1.87837720e-02  6.49858548e+06 
 5.78715148e+14  5.39789175e+33  1.47051000e+01  1.79414758e-01  6.84660000e+00  1.44343767e-01  1.02015292e-01  3.54863148e-01  1.85182269e-02  6.50454422e+06 
 5.83626629e+14  5.60012460e+33  1.46881000e+01  1.78831598e-01  6.83060000e+00  1.43936222e-01  1.01533092e-01  3.55210156e-01  1.83030359e-02  6.49678243e+06 
 5.88538110e+14  5.79866470e+33  1.46661000e+01  1.78303007e-01  6.81560000e+00  1.43633869e-01  1.01091748e-01  3.55075835e-01  1.81053994e-02  6.47375650e+06 
 5.93449590e+14  6.00235521e+33  1.46381000e+01  1.77821511e-01  6.79960000e+00  1.43369920e-01  1.00685708e-01  3.54980742e-01  1.79224038e-02  6.43378738e+06 
 5.98361071e+14  6.21165386e+33  1.46031000e+01  1.77398699e-01  6.78460000e+00  1.43224847e-01  1.00335008e-01  3.54319379e-01  1.77624908e-02  6.37595714e+06 
 6.03272552e+14  6.42590471e+33  1.45621000e+01  1.77042606e-01  6.76960000e+00  1.43158624e-01  1.00034066e-01  3.53462753e-01  1.76227940e-02  6.30048856e+06 
 6.08184033e+14  6.64625978e+33  1.45141000e+01  1.76757980e-01  6.75360000e+00  1.43135501e-01  9.97977588e-02  3.52743618e-01  1.75094532e-02  6.20720897e+06 
 6.13095514e+14  6.87181720e+33  1.44591000e+01  1.76550194e-01  6.73960000e+00  1.43267988e-01  9.96345600e-02  3.51229256e-01  1.74258634e-02  6.09716573e+06 
 6.18006995e+14  7.10320010e+33  1.43971000e+01  1.76422391e-01  6.72560000e+00  1.43480279e-01  9.95470205e-02  3.49578953e-01  1.73727922e-02  5.97096583e+06 
 6.22918476e+14  7.34044669e+33  1.43301000e+01  1.76376884e-01  6.71160000e+00  1.43771909e-01  9.95118730e-02  3.47808190e-01  1.73398780e-02  5.82978031e+06 
 6.27829957e+14  7.58320047e+33  1.42561000e+01  1.76416276e-01  6.69860000e+00  1.44178350e-01  9.95634695e-02  3.45621148e-01  1.73419752e-02  5.67515012e+06 
 6.32741438e+14  7.83252367e+33  1.41771000e+01  1.76544975e-01  6.68560000e+00  1.44665480e-01  9.96758089e-02  3.43344283e-01  1.73675259e-02  5.50765273e+06 
 6.37652919e+14  8.08740076e+33  1.40921000e+01  1.76760952e-01  6.67360000e+00  1.45265220e-01  9.98706543e-02  3.40676822e-01  1.74261595e-02  5.32987459e+06 
 6.42564400e+14  8.34878614e+33  1.40011000e+01  1.77069974e-01  6.66260000e+00  1.45981161e-01  1.00151749e-01  3.37625888e-01  1.75194118e-02  5.14249725e+06 
 6.47475881e+14  8.61631278e+33  1.39061000e+01  1.77470932e-01  6.65160000e+00  1.46772787e-01  1.00496740e-01  3.34539866e-01  1.76377463e-02  4.94768516e+06 
 6.52387362e+14  8.88997920e+33  1.38071000e+01  1.77965627e-01  6.64160000e+00  1.47676393e-01  1.00911665e-01  3.31108875e-01  1.77839708e-02  4.74710485e+06 
 6.57298843e+14  9.17055416e+33  1.37031000e+01  1.78557793e-01  6.63260000e+00  1.48694707e-01  1.01415052e-01  3.27337049e-01  1.79664030e-02  4.54181670e+06 
 6.62210324e+14  9.45712515e+33  1.35961000e+01  1.79245212e-01  6.62460000e+00  1.49821815e-01  1.01986461e-01  3.23258405e-01  1.81765453e-02  4.33424693e+06 
 6.67121805e+14  9.75088099e+33  1.34851000e+01  1.80031625e-01  6.61660000e+00  1.51026031e-01  1.02642820e-01  3.19193224e-01  1.84221658e-02  4.12511364e+06 
 6.72033286e+14  1.00510893e+34  1.33721000e+01  1.80916119e-01  6.60960000e+00  1.52339161e-01  1.03363023e-01  3.14849269e-01  1.86944355e-02  3.91644928e+06 
 6.76944767e+14  1.03580555e+34  1.32571000e+01  1.81899750e-01  6.60360000e+00  1.53761913e-01  1.04151601e-01  3.10232033e-01  1.89958132e-02  3.70944057e+06 
 6.81856248e+14  1.06723103e+34  1.31401000e+01  1.82985499e-01  6.59760000e+00  1.55259573e-01  1.05013362e-01  3.05688152e-01  1.93289368e-02  3.50498628e+06 
 6.86767729e+14  1.09930156e+34  1.30211000e+01  1.84169677e-01  6.59360000e+00  1.56899290e-01  1.05956621e-01  3.00579761e-01  1.96985322e-02  3.30483656e+06 
 6.91679210e+14  1.13215596e+34  1.29011000e+01  1.85456405e-01  6.58960000e+00  1.58614716e-01  1.06966150e-01  2.95556114e-01  2.00980260e-02  3.10918318e+06 
 6.96590690e+14  1.16569150e+34  1.27811000e+01  1.86841906e-01  6.58560000e+00  1.60398932e-01  1.08033887e-01  2.90658264e-01  2.05245059e-02  2.91951567e+06 
 7.01502171e+14  1.19996142e+34  1.26611000e+01  1.88331203e-01  6.58360000e+00  1.62327669e-01  1.09165111e-01  2.85237521e-01  2.09809271e-02  2.73614333e+06 
 7.06413652e+14  1.23500380e+34  1.25401000e+01  1.89922276e-01  6.58160000e+00  1.64328774e-01  1.10378824e-01  2.79951753e-01  2.14772409e-02  2.55960140e+06 
 7.11325133e+14  1.27073780e+34  1.24211000e+01  1.91611179e-01  6.58160000e+00  1.66468777e-01  1.11629293e-01  2.74166928e-01  2.19922859e-02  2.39075366e+06 
 7.16236614e+14  1.30731692e+34  1.23021000e+01  1.93403018e-01  6.58060000e+00  1.68646732e-01  1.12950728e-01  2.68863268e-01  2.25430614e-02  2.22926300e+06 
