# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64142820e+33  2.08561000e+01  1.61329430e-01  8.73560000e+00  1.44366230e-01  6.55211937e-02  2.34042943e-01  6.67724334e-03  2.28961829e+07 
 2.30395774e+14  2.65442375e+33  2.07941000e+01  1.61743242e-01  8.73960000e+00  1.44833933e-01  6.58979299e-02  2.32799185e-01  6.76701946e-03  2.25702163e+07 
 2.30791549e+14  2.66741930e+33  2.07341000e+01  1.62157083e-01  8.74260000e+00  1.45284295e-01  6.62657687e-02  2.31759004e-01  6.85519269e-03  2.22502235e+07 
 2.31187323e+14  2.68041485e+33  2.06741000e+01  1.62570938e-01  8.74560000e+00  1.45734512e-01  6.66373174e-02  2.30725641e-01  6.94499718e-03  2.19360767e+07 
 2.31583098e+14  2.69341040e+33  2.06141000e+01  1.62984796e-01  8.74960000e+00  1.46201832e-01  6.70126153e-02  2.29502921e-01  7.03646584e-03  2.16276528e+07 
 2.31978872e+14  2.70640594e+33  2.05561000e+01  1.63398641e-01  8.75260000e+00  1.46651743e-01  6.73785853e-02  2.28483118e-01  7.12616389e-03  2.13248307e+07 
 2.32374646e+14  2.71940149e+33  2.04981000e+01  1.63812462e-01  8.75560000e+00  1.47101477e-01  6.77481596e-02  2.27469955e-01  7.21748248e-03  2.10274918e+07 
 2.32770421e+14  2.73239704e+33  2.04411000e+01  1.64226245e-01  8.75860000e+00  1.47551024e-01  6.81147092e-02  2.26463382e-01  7.30866534e-03  2.07355210e+07 
 2.33166195e+14  2.74539259e+33  2.03841000e+01  1.64639977e-01  8.76260000e+00  1.48017692e-01  6.84848218e-02  2.25267683e-01  7.40147554e-03  2.04488041e+07 
 2.33561970e+14  2.75838814e+33  2.03291000e+01  1.65053648e-01  8.76560000e+00  1.48466852e-01  6.88449877e-02  2.24274194e-01  7.49225929e-03  2.01672325e+07 
 2.33957744e+14  2.77138369e+33  2.02731000e+01  1.65467242e-01  8.76860000e+00  1.48915802e-01  6.92153935e-02  2.23286996e-01  7.58649066e-03  1.98906962e+07 
 2.34353518e+14  2.78437924e+33  2.02191000e+01  1.65880748e-01  8.77160000e+00  1.49364529e-01  6.95755883e-02  2.22306098e-01  7.67858755e-03  1.96190917e+07 
 2.34749293e+14  2.79737478e+33  2.01651000e+01  1.66294156e-01  8.77560000e+00  1.49830387e-01  6.99391519e-02  2.21136541e-01  7.77226466e-03  1.93523151e+07 
 2.35145067e+14  2.81037033e+33  2.01121000e+01  1.66707451e-01  8.77860000e+00  1.50278660e-01  7.02991203e-02  2.20168139e-01  7.86559427e-03  1.90902655e+07 
 2.35540842e+14  2.82336588e+33  2.00591000e+01  1.67120624e-01  8.78160000e+00  1.50726682e-01  7.06624091e-02  2.19205893e-01  7.96050421e-03  1.88328449e+07 
 2.35936616e+14  2.83636143e+33  2.00071000e+01  1.67533662e-01  8.78460000e+00  1.51174449e-01  7.10219449e-02  2.18249647e-01  8.05500895e-03  1.85799571e+07 
 2.36332390e+14  2.84940263e+33  1.99551000e+01  1.67948006e-01  8.78760000e+00  1.51623341e-01  7.13847214e-02  2.17298083e-01  8.15105899e-03  1.83306432e+07 
 2.36728165e+14  2.86378657e+33  1.98991000e+01  1.68404995e-01  8.79160000e+00  1.52130340e-01  7.17789074e-02  2.16121118e-01  8.25605046e-03  1.80606361e+07 
 2.37123939e+14  2.87817052e+33  1.98431000e+01  1.68862097e-01  8.79460000e+00  1.52619866e-01  7.21769881e-02  2.15145323e-01  8.36294154e-03  1.77956622e+07 
 2.37519714e+14  2.89255447e+33  1.97881000e+01  1.69319294e-01  8.79860000e+00  1.53126778e-01  7.25716684e-02  2.13982534e-01  8.46962961e-03  1.75356163e+07 
 2.37915488e+14  2.90693842e+33  1.97341000e+01  1.69776572e-01  8.80160000e+00  1.53616162e-01  7.29628084e-02  2.13020443e-01  8.57605323e-03  1.72803951e+07 
 2.38311262e+14  2.92132236e+33  1.96801000e+01  1.70233917e-01  8.80560000e+00  1.54122928e-01  7.33577227e-02  2.11871706e-01  8.68435576e-03  1.70298973e+07 
 2.38707037e+14  2.93570631e+33  1.96271000e+01  1.70691310e-01  8.80860000e+00  1.54612119e-01  7.37489281e-02  2.10923097e-01  8.79233172e-03  1.67840228e+07 
 2.39102811e+14  2.95009026e+33  1.95741000e+01  1.71148741e-01  8.81260000e+00  1.55118693e-01  7.41438603e-02  2.09788110e-01  8.90219051e-03  1.65426750e+07 
 2.39498586e+14  2.96447421e+33  1.95221000e+01  1.71606191e-01  8.81560000e+00  1.55607636e-01  7.45349151e-02  2.08852832e-01  9.01165837e-03  1.63057583e+07 
 2.39894360e+14  2.97885816e+33  1.94711000e+01  1.72063647e-01  8.81960000e+00  1.56113971e-01  7.49219449e-02  2.07731305e-01  9.12066706e-03  1.60731795e+07 
 2.40290134e+14  2.99324210e+33  1.94201000e+01  1.72521097e-01  8.82260000e+00  1.56602621e-01  7.53125618e-02  2.06809091e-01  9.23152470e-03  1.58448477e+07 
 2.40685909e+14  3.00762605e+33  1.93701000e+01  1.72978523e-01  8.82560000e+00  1.57091103e-01  7.56989770e-02  2.05893154e-01  9.34185182e-03  1.56206733e+07 
 2.41081683e+14  3.02201000e+33  1.93211000e+01  1.73435912e-01  8.82960000e+00  1.57596984e-01  7.60810434e-02  2.04791361e-01  9.45157757e-03  1.54005695e+07 
 2.41477458e+14  3.03639395e+33  1.92721000e+01  1.73893251e-01  8.83260000e+00  1.58085108e-01  7.64665464e-02  2.03888067e-01  9.56310974e-03  1.51844506e+07 
 2.41873232e+14  3.05077789e+33  1.92231000e+01  1.74350526e-01  8.83660000e+00  1.58590640e-01  7.68555148e-02  2.02799129e-01  9.67647971e-03  1.49722334e+07 
 2.42269006e+14  3.06516184e+33  1.91761000e+01  1.74807724e-01  8.83960000e+00  1.59078366e-01  7.72318658e-02  2.01908202e-01  9.78661508e-03  1.47638364e+07 
 2.42664781e+14  3.07954579e+33  1.91281000e+01  1.75264831e-01  8.84260000e+00  1.59565873e-01  7.76196140e-02  2.01023247e-01  9.90109559e-03  1.45591800e+07 
 2.43060555e+14  3.09392974e+33  1.90821000e+01  1.75721834e-01  8.84660000e+00  1.60070796e-01  7.79944398e-02  1.99953033e-01  1.00121881e-02  1.43581861e+07 
 2.43456330e+14  3.10831368e+33  1.90351000e+01  1.76178721e-01  8.84960000e+00  1.60557848e-01  7.83807156e-02  1.99080028e-01  1.01276854e-02  1.41607785e+07 
 2.43852104e+14  3.12269763e+33  1.89901000e+01  1.76635479e-01  8.85360000e+00  1.61062322e-01  7.87537617e-02  1.98022024e-01  1.02396371e-02  1.39668830e+07 
 2.44247878e+14  3.13708158e+33  1.89441000e+01  1.77092096e-01  8.85660000e+00  1.61548884e-01  7.91383080e-02  1.97160690e-01  1.03560514e-02  1.37764265e+07 
 2.44643653e+14  3.15146553e+33  1.89001000e+01  1.77548559e-01  8.85960000e+00  1.62035176e-01  7.95093152e-02  1.96305040e-01  1.04687584e-02  1.35893381e+07 
 2.45039427e+14  3.16624845e+33  1.88541000e+01  1.78017522e-01  8.86360000e+00  1.62550924e-01  7.99004235e-02  1.95257034e-01  1.05885646e-02  1.34004920e+07 
 2.45435202e+14  3.18215732e+33  1.88061000e+01  1.78522236e-01  8.86660000e+00  1.63082745e-01  8.03122479e-02  1.94383906e-01  1.07153314e-02  1.32009779e+07 
 2.45830976e+14  3.19806618e+33  1.87581000e+01  1.79027051e-01  8.87060000e+00  1.63632249e-01  8.07278226e-02  1.93327403e-01  1.08442091e-02  1.30052050e+07 
 2.46226750e+14  3.21397505e+33  1.87111000e+01  1.79531952e-01  8.87460000e+00  1.64181704e-01  8.11385106e-02  1.92277752e-01  1.09723043e-02  1.28130953e+07 
 2.46622525e+14  3.22988391e+33  1.86651000e+01  1.80036920e-01  8.87760000e+00  1.64713329e-01  8.15441460e-02  1.91424181e-01  1.10995285e-02  1.26245714e+07 
 2.47018299e+14  3.24579278e+33  1.86181000e+01  1.80541940e-01  8.88160000e+00  1.65262637e-01  8.19621742e-02  1.90387730e-01  1.12318244e-02  1.24395580e+07 
 2.47414074e+14  3.26170165e+33  1.85731000e+01  1.81046996e-01  8.88560000e+00  1.65811855e-01  8.23662116e-02  1.89357916e-01  1.13601794e-02  1.22579808e+07 
 2.47809848e+14  3.27761051e+33  1.85281000e+01  1.81552071e-01  8.88860000e+00  1.66343159e-01  8.27737655e-02  1.88523372e-01  1.14905762e-02  1.20797678e+07 
 2.48205622e+14  3.29351938e+33  1.84831000e+01  1.82057149e-01  8.89260000e+00  1.66892150e-01  8.31848654e-02  1.87506400e-01  1.16230495e-02  1.19048477e+07 
 2.48601397e+14  3.30942824e+33  1.84391000e+01  1.82562217e-01  8.89560000e+00  1.67423167e-01  8.35904725e-02  1.86684208e-01  1.17544468e-02  1.17331513e+07 
 2.48997171e+14  3.32533711e+33  1.83961000e+01  1.83067257e-01  8.89960000e+00  1.67971877e-01  8.39904167e-02  1.85679856e-01  1.18846719e-02  1.15646106e+07 
 2.49392946e+14  3.34124597e+33  1.83531000e+01  1.83572253e-01  8.90360000e+00  1.68520440e-01  8.43937236e-02  1.84681755e-01  1.20169006e-02  1.13991590e+07 
 2.49788720e+14  3.35715484e+33  1.83111000e+01  1.84077192e-01  8.90660000e+00  1.69050953e-01  8.47911583e-02  1.83877563e-01  1.21478485e-02  1.12367317e+07 
 2.50184494e+14  3.37306370e+33  1.82691000e+01  1.84582061e-01  8.91060000e+00  1.69599163e-01  8.51918786e-02  1.82891742e-01  1.22807780e-02  1.10772655e+07 
 2.50580269e+14  3.38897257e+33  1.82271000e+01  1.85086842e-01  8.91360000e+00  1.70129276e-01  8.55959044e-02  1.82099185e-01  1.24157185e-02  1.09206977e+07 
 2.50976043e+14  3.40488144e+33  1.81861000e+01  1.85591522e-01  8.91760000e+00  1.70677099e-01  8.59938025e-02  1.81125200e-01  1.25492517e-02  1.07669677e+07 
 2.51371818e+14  3.42079030e+33  1.81451000e+01  1.86096089e-01  8.92060000e+00  1.71206766e-01  8.63949251e-02  1.80344050e-01  1.26847702e-02  1.06160165e+07 
 2.51767592e+14  3.43669917e+33  1.81051000e+01  1.86600526e-01  8.92460000e+00  1.71754154e-01  8.67897030e-02  1.79381721e-01  1.28187628e-02  1.04677854e+07 
 2.52163366e+14  3.45260803e+33  1.80661000e+01  1.87104821e-01  8.92760000e+00  1.72283341e-01  8.71779645e-02  1.78611599e-01  1.29511249e-02  1.03222180e+07 
 2.52559141e+14  3.46851690e+33  1.80261000e+01  1.87608961e-01  8.93160000e+00  1.72830257e-01  8.75789699e-02  1.77660655e-01  1.30890098e-02  1.01792588e+07 
 2.52954915e+14  3.48442576e+33  1.79881000e+01  1.88112933e-01  8.93460000e+00  1.73358922e-01  8.79635880e-02  1.76901350e-01  1.32215551e-02  1.00388533e+07 
 2.53350690e+14  3.50033463e+33  1.79491000e+01  1.88616724e-01  8.93860000e+00  1.73905324e-01  8.83609894e-02  1.75961524e-01  1.33596795e-02  9.90094882e+06 
 2.53746464e+14  3.51700798e+33  1.79091000e+01  1.89144552e-01  8.94260000e+00  1.74474271e-01  8.87721333e-02  1.75018111e-01  1.35032674e-02  9.75903503e+06 
 2.54142238e+14  3.53458516e+33  1.78681000e+01  1.89701043e-01  8.94560000e+00  1.75052042e-01  8.91974817e-02  1.74255369e-01  1.36524699e-02  9.61220188e+06 
