# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07517022e+33  1.68701000e+01  1.70268114e-01  7.76360000e+00  1.48019208e-01  9.00138528e-02  2.50800715e-01  1.40513829e-02  1.27411638e+07 
 2.30273724e+14  3.08566530e+33  1.68431000e+01  1.70701368e-01  7.76960000e+00  1.48478254e-01  9.03810451e-02  2.49928341e-01  1.41857931e-02  1.25993207e+07 
 2.30547448e+14  3.09616038e+33  1.68161000e+01  1.71134166e-01  7.77460000e+00  1.48906538e-01  9.07500095e-02  2.49348628e-01  1.43216325e-02  1.24595883e+07 
 2.30821172e+14  3.10665545e+33  1.67891000e+01  1.71566519e-01  7.78060000e+00  1.49365924e-01  9.11207671e-02  2.48473622e-01  1.44589221e-02  1.23219283e+07 
 2.31094896e+14  3.11715053e+33  1.67621000e+01  1.71998416e-01  7.78660000e+00  1.49825496e-01  9.14933217e-02  2.47597360e-01  1.45976756e-02  1.21863033e+07 
 2.31368620e+14  3.12764561e+33  1.67361000e+01  1.72429850e-01  7.79160000e+00  1.50254169e-01  9.18566979e-02  2.47013312e-01  1.47335040e-02  1.20526761e+07 
 2.31642344e+14  3.13814069e+33  1.67101000e+01  1.72860830e-01  7.79760000e+00  1.50714066e-01  9.22217755e-02  2.46134375e-01  1.48707354e-02  1.19210112e+07 
 2.31916068e+14  3.14863577e+33  1.66851000e+01  1.73291348e-01  7.80260000e+00  1.51142949e-01  9.25774571e-02  2.45547669e-01  1.50048843e-02  1.17912731e+07 
 2.32189792e+14  3.15913085e+33  1.66591000e+01  1.73721394e-01  7.80860000e+00  1.51603183e-01  9.29458807e-02  2.44665737e-01  1.51449090e-02  1.16634276e+07 
 2.32463516e+14  3.16962593e+33  1.66341000e+01  1.74150979e-01  7.81360000e+00  1.52032287e-01  9.33048130e-02  2.44076096e-01  1.52817880e-02  1.15374408e+07 
 2.32737240e+14  3.18012101e+33  1.66091000e+01  1.74580086e-01  7.81960000e+00  1.52492831e-01  9.36653441e-02  2.43191395e-01  1.54200257e-02  1.14132796e+07 
 2.33010964e+14  3.19061609e+33  1.65851000e+01  1.75008730e-01  7.82460000e+00  1.52922148e-01  9.40161615e-02  2.42598784e-01  1.55549538e-02  1.12909116e+07 
 2.33284688e+14  3.20121228e+33  1.65601000e+01  1.75441014e-01  7.83060000e+00  1.53385619e-01  9.43806379e-02  2.41719678e-01  1.56961329e-02  1.11691514e+07 
 2.33558412e+14  3.21235420e+33  1.65341000e+01  1.75895125e-01  7.83660000e+00  1.53863444e-01  9.47623764e-02  2.40884776e-01  1.58447328e-02  1.10430002e+07 
 2.33832136e+14  3.22349612e+33  1.65091000e+01  1.76348821e-01  7.84160000e+00  1.54309991e-01  9.51343945e-02  2.40341195e-01  1.59900411e-02  1.09187304e+07 
 2.34105859e+14  3.23463804e+33  1.64841000e+01  1.76802099e-01  7.84760000e+00  1.54788227e-01  9.55081029e-02  2.39503507e-01  1.61368140e-02  1.07963087e+07 
 2.34379583e+14  3.24577996e+33  1.64591000e+01  1.77254944e-01  7.85360000e+00  1.55266710e-01  9.58835006e-02  2.38664151e-01  1.62850626e-02  1.06757021e+07 
 2.34653307e+14  3.25692188e+33  1.64341000e+01  1.77707372e-01  7.85960000e+00  1.55745384e-01  9.62606168e-02  2.37823827e-01  1.64348119e-02  1.05568785e+07 
 2.34927031e+14  3.26806381e+33  1.64101000e+01  1.78159372e-01  7.86460000e+00  1.56192583e-01  9.66276743e-02  2.37274306e-01  1.65810211e-02  1.04398059e+07 
 2.35200755e+14  3.27920573e+33  1.63861000e+01  1.78610938e-01  7.87060000e+00  1.56671641e-01  9.69963316e-02  2.36431181e-01  1.67286518e-02  1.03244534e+07 
 2.35474479e+14  3.29034765e+33  1.63621000e+01  1.79062059e-01  7.87560000e+00  1.57119149e-01  9.73665883e-02  2.35878227e-01  1.68777148e-02  1.02107906e+07 
 2.35748203e+14  3.30148957e+33  1.63391000e+01  1.79512752e-01  7.88160000e+00  1.57598573e-01  9.77265109e-02  2.35032358e-01  1.70230243e-02  1.00987874e+07 
 2.36021927e+14  3.31263149e+33  1.63151000e+01  1.79962995e-01  7.88760000e+00  1.58078216e-01  9.80999524e-02  2.34184900e-01  1.71749530e-02  9.98841494e+06 
 2.36295651e+14  3.32377341e+33  1.62921000e+01  1.80412796e-01  7.89260000e+00  1.58526138e-01  9.84629419e-02  2.33627608e-01  1.73230465e-02  9.87964417e+06 
 2.36569375e+14  3.33491533e+33  1.62691000e+01  1.80862154e-01  7.89860000e+00  1.59006112e-01  9.88274542e-02  2.32777636e-01  1.74725305e-02  9.77244728e+06 
 2.36843099e+14  3.34605725e+33  1.62461000e+01  1.81311047e-01  7.90360000e+00  1.59454313e-01  9.91934756e-02  2.32216942e-01  1.76234088e-02  9.66679650e+06 
 2.37116823e+14  3.35719917e+33  1.62241000e+01  1.81759501e-01  7.90960000e+00  1.59934625e-01  9.95487706e-02  2.31364162e-01  1.77702318e-02  9.56266490e+06 
 2.37390547e+14  3.36834110e+33  1.62021000e+01  1.82207483e-01  7.91460000e+00  1.60383074e-01  9.99054649e-02  2.30800339e-01  1.79183681e-02  9.46002601e+06 
 2.37664271e+14  3.37948302e+33  1.61801000e+01  1.82655022e-01  7.92060000e+00  1.60863715e-01  1.00263598e-01  2.29944755e-01  1.80678458e-02  9.35885416e+06 
 2.37937995e+14  3.39062494e+33  1.61581000e+01  1.83102082e-01  7.92560000e+00  1.61312402e-01  1.00623143e-01  2.29377805e-01  1.82186612e-02  9.25912360e+06 
 2.38211719e+14  3.40176686e+33  1.61361000e+01  1.83548695e-01  7.93160000e+00  1.61793359e-01  1.00984141e-01  2.28519412e-01  1.83708437e-02  9.16080977e+06 
 2.38485443e+14  3.41290878e+33  1.61151000e+01  1.83994823e-01  7.93660000e+00  1.62242275e-01  1.01333985e-01  2.27949316e-01  1.85186421e-02  9.06388779e+06 
 2.38759167e+14  3.42405070e+33  1.60941000e+01  1.84440493e-01  7.94160000e+00  1.62691245e-01  1.01685166e-01  2.27378023e-01  1.86677209e-02  8.96833416e+06 
 2.39032891e+14  3.43519262e+33  1.60731000e+01  1.84885686e-01  7.94760000e+00  1.63172673e-01  1.02037675e-01  2.26514877e-01  1.88180835e-02  8.87412524e+06 
 2.39306615e+14  3.44633454e+33  1.60521000e+01  1.85330398e-01  7.95260000e+00  1.63621891e-01  1.02391514e-01  2.25939997e-01  1.89697402e-02  8.78123809e+06 
 2.39580339e+14  3.45747646e+33  1.60311000e+01  1.85774652e-01  7.95760000e+00  1.64071137e-01  1.02746718e-01  2.25364190e-01  1.91227163e-02  8.68965035e+06 
 2.39854063e+14  3.46861839e+33  1.60111000e+01  1.86218408e-01  7.96360000e+00  1.64553001e-01  1.03090371e-01  2.24496451e-01  1.92709847e-02  8.59933943e+06 
 2.40127787e+14  3.47976031e+33  1.59911000e+01  1.86661682e-01  7.96860000e+00  1.65002503e-01  1.03435259e-01  2.23916770e-01  1.94204753e-02  8.51028405e+06 
 2.40401511e+14  3.49090223e+33  1.59711000e+01  1.87104489e-01  7.97360000e+00  1.65452033e-01  1.03781405e-01  2.23336069e-01  1.95712075e-02  8.42246303e+06 
 2.40675235e+14  3.50204415e+33  1.59511000e+01  1.87546797e-01  7.97860000e+00  1.65901670e-01  1.04128781e-01  2.22753263e-01  1.97231766e-02  8.33585540e+06 
 2.40948959e+14  3.51318607e+33  1.59321000e+01  1.87988614e-01  7.98460000e+00  1.66384049e-01  1.04464289e-01  2.21879631e-01  1.98701604e-02  8.25044059e+06 
 2.41222683e+14  3.52432799e+33  1.59121000e+01  1.88429940e-01  7.98960000e+00  1.66833886e-01  1.04814106e-01  2.21293503e-01  2.00245902e-02  8.16619900e+06 
 2.41496407e+14  3.53546991e+33  1.58931000e+01  1.88870790e-01  7.99460000e+00  1.67283747e-01  1.05151966e-01  2.20706284e-01  2.01739551e-02  8.08311071e+06 
 2.41770130e+14  3.54661183e+33  1.58741000e+01  1.89311137e-01  7.99960000e+00  1.67733696e-01  1.05490964e-01  2.20117130e-01  2.03244898e-02  8.00115653e+06 
 2.42043854e+14  3.55820242e+33  1.58541000e+01  1.89768707e-01  8.00460000e+00  1.68195269e-01  1.05847963e-01  2.19560235e-01  2.04838557e-02  7.91708049e+06 
 2.42317578e+14  3.57000949e+33  1.58341000e+01  1.90234397e-01  8.01060000e+00  1.68695349e-01  1.06207977e-01  2.18730451e-01  2.06451367e-02  7.83263388e+06 
 2.42591302e+14  3.58181655e+33  1.58151000e+01  1.90699631e-01  8.01560000e+00  1.69162753e-01  1.06555811e-01  2.18186921e-01  2.08011782e-02  7.74937655e+06 
 2.42865026e+14  3.59362361e+33  1.57951000e+01  1.91164423e-01  8.02160000e+00  1.69663222e-01  1.06918385e-01  2.17353856e-01  2.09650982e-02  7.66728901e+06 
 2.43138750e+14  3.60543068e+33  1.57761000e+01  1.91628773e-01  8.02660000e+00  1.70130863e-01  1.07268692e-01  2.16807508e-01  2.11236963e-02  7.58635130e+06 
 2.43412474e+14  3.61723774e+33  1.57571000e+01  1.92092657e-01  8.03160000e+00  1.70598652e-01  1.07620190e-01  2.16258923e-01  2.12835477e-02  7.50654417e+06 
 2.43686198e+14  3.62904480e+33  1.57381000e+01  1.92556106e-01  8.03760000e+00  1.71099580e-01  1.07972924e-01  2.15421890e-01  2.14446840e-02  7.42784891e+06 
 2.43959922e+14  3.64085187e+33  1.57191000e+01  1.93019081e-01  8.04260000e+00  1.71567610e-01  1.08326857e-01  2.14870219e-01  2.16070944e-02  7.35024668e+06 
 2.44233646e+14  3.65265893e+33  1.57011000e+01  1.93481592e-01  8.04760000e+00  1.72035746e-01  1.08668165e-01  2.14316738e-01  2.17638645e-02  7.27371915e+06 
 2.44507370e+14  3.66446599e+33  1.56821000e+01  1.93943659e-01  8.05260000e+00  1.72503918e-01  1.09024506e-01  2.13762322e-01  2.19288226e-02  7.19824891e+06 
 2.44781094e+14  3.67627306e+33  1.56641000e+01  1.94405248e-01  8.05860000e+00  1.73005497e-01  1.09368099e-01  2.12918796e-01  2.20880368e-02  7.12381783e+06 
 2.45054818e+14  3.68808012e+33  1.56461000e+01  1.94866363e-01  8.06360000e+00  1.73473957e-01  1.09712801e-01  2.12360444e-01  2.22484527e-02  7.05040888e+06 
 2.45328542e+14  3.69988718e+33  1.56281000e+01  1.95327010e-01  8.06860000e+00  1.73942493e-01  1.10058627e-01  2.11800559e-01  2.24100854e-02  6.97800522e+06 
 2.45602266e+14  3.71169425e+33  1.56111000e+01  1.95787199e-01  8.07360000e+00  1.74411068e-01  1.10391449e-01  2.11239568e-01  2.25657222e-02  6.90659012e+06 
 2.45875990e+14  3.72350131e+33  1.55931000e+01  1.96246898e-01  8.07960000e+00  1.74913209e-01  1.10739469e-01  2.10390108e-01  2.27297536e-02  6.83614746e+06 
 2.46149714e+14  3.73530837e+33  1.55761000e+01  1.96706115e-01  8.08460000e+00  1.75382050e-01  1.11074352e-01  2.09825229e-01  2.28876766e-02  6.76666099e+06 
 2.46423438e+14  3.74711544e+33  1.55581000e+01  1.97164851e-01  8.08960000e+00  1.75850968e-01  1.11424576e-01  2.09258702e-01  2.30541399e-02  6.69811535e+06 
 2.46697162e+14  3.75892250e+33  1.55411000e+01  1.97623105e-01  8.09460000e+00  1.76319960e-01  1.11761556e-01  2.08690524e-01  2.32143954e-02  6.63049482e+06 
 2.46970886e+14  3.77072956e+33  1.55241000e+01  1.98080884e-01  8.09960000e+00  1.76788994e-01  1.12099573e-01  2.08121087e-01  2.33758068e-02  6.56378454e+06 
 2.47244610e+14  3.78253663e+33  1.55081000e+01  1.98538175e-01  8.10460000e+00  1.77258105e-01  1.12424115e-01  2.07549924e-01  2.35307866e-02  6.49796943e+06 
 2.47518334e+14  3.79434369e+33  1.54911000e+01  1.98994974e-01  8.10960000e+00  1.77727290e-01  1.12764129e-01  2.06977051e-01  2.36944596e-02  6.43303528e+06 
 2.47792058e+14  3.80615076e+33  1.54751000e+01  1.99451275e-01  8.11460000e+00  1.78196565e-01  1.13090552e-01  2.06402244e-01  2.38515943e-02  6.36896742e+06 
 2.48065782e+14  3.81795782e+33  1.54581000e+01  1.99907082e-01  8.11960000e+00  1.78665906e-01  1.13432572e-01  2.05825790e-01  2.40175589e-02  6.30575225e+06 
 2.48339506e+14  3.82976488e+33  1.54421000e+01  2.00362394e-01  8.12460000e+00  1.79135310e-01  1.13760898e-01  2.05247677e-01  2.41768848e-02  6.24337566e+06 
 2.48613230e+14  3.84157195e+33  1.54261000e+01  2.00817208e-01  8.12960000e+00  1.79604777e-01  1.14090152e-01  2.04667920e-01  2.43372883e-02  6.18182432e+06 
 2.48886954e+14  3.85337901e+33  1.54101000e+01  2.01271522e-01  8.13460000e+00  1.80074302e-01  1.14420337e-01  2.04086523e-01  2.44987767e-02  6.12108497e+06 
 2.49160678e+14  3.86518607e+33  1.53951000e+01  2.01725335e-01  8.13960000e+00  1.80543886e-01  1.14736547e-01  2.03503469e-01  2.46533483e-02  6.06114448e+06 
 2.49434401e+14  3.87699314e+33  1.53791000e+01  2.02178645e-01  8.14460000e+00  1.81013525e-01  1.15068545e-01  2.02918795e-01  2.48169677e-02  6.00199035e+06 
 2.49708125e+14  3.88880020e+33  1.53631000e+01  2.02631450e-01  8.14960000e+00  1.81483217e-01  1.15401482e-01  2.02332488e-01  2.49816943e-02  5.94360993e+06 
 2.49981849e+14  3.90060726e+33  1.53481000e+01  2.03083748e-01  8.15460000e+00  1.81952961e-01  1.15720280e-01  2.01744541e-01  2.51393439e-02  5.88599074e+06 
 2.50255573e+14  3.91241433e+33  1.53331000e+01  2.03535533e-01  8.15960000e+00  1.82422765e-01  1.16039905e-01  2.01154834e-01  2.52979911e-02  5.82912085e+06 
 2.50529297e+14  3.92431760e+33  1.53181000e+01  2.03990482e-01  8.16460000e+00  1.82895064e-01  1.16361117e-01  2.00570134e-01  2.54579325e-02  5.77253389e+06 
 2.50803021e+14  3.93680588e+33  1.53021000e+01  2.04467310e-01  8.16960000e+00  1.83382249e-01  1.16703046e-01  2.00024938e-01  2.56290366e-02  5.71394988e+06 
 2.51076745e+14  3.94929417e+33  1.52861000e+01  2.04943667e-01  8.17460000e+00  1.83869560e-01  1.17045946e-01  1.99477728e-01  2.58013044e-02  5.65615115e+06 
 2.51350469e+14  3.96178245e+33  1.52711000e+01  2.05419562e-01  8.17960000e+00  1.84356966e-01  1.17374456e-01  1.98928833e-01  2.59662463e-02  5.59912505e+06 
 2.51624193e+14  3.97427074e+33  1.52551000e+01  2.05894989e-01  8.18460000e+00  1.84844464e-01  1.17719269e-01  1.98378272e-01  2.61408131e-02  5.54285962e+06 
 2.51897917e+14  3.98675902e+33  1.52401000e+01  2.06369948e-01  8.18960000e+00  1.85332052e-01  1.18049580e-01  1.97826043e-01  2.63079417e-02  5.48734242e+06 
 2.52171641e+14  3.99924731e+33  1.52251000e+01  2.06844435e-01  8.19460000e+00  1.85819724e-01  1.18380768e-01  1.97272171e-01  2.64761436e-02  5.43256172e+06 
 2.52445365e+14  4.01173559e+33  1.52101000e+01  2.07318452e-01  8.19960000e+00  1.86307467e-01  1.18712840e-01  1.96716798e-01  2.66454285e-02  5.37850583e+06 
 2.52719089e+14  4.02422388e+33  1.51951000e+01  2.07791992e-01  8.20460000e+00  1.86795296e-01  1.19045794e-01  1.96159723e-01  2.68158002e-02  5.32516322e+06 
 2.52992813e+14  4.03671216e+33  1.51811000e+01  2.08265051e-01  8.20960000e+00  1.87283207e-01  1.19363902e-01  1.95600941e-01  2.69783779e-02  5.27252245e+06 
 2.53266537e+14  4.04920045e+33  1.51661000e+01  2.08737626e-01  8.21460000e+00  1.87771200e-01  1.19698567e-01  1.95040468e-01  2.71508791e-02  5.22057271e+06 
 2.53540261e+14  4.06168873e+33  1.51521000e+01  2.09209717e-01  8.21960000e+00  1.88259271e-01  1.20018276e-01  1.94478300e-01  2.73154723e-02  5.16930282e+06 
 2.53813985e+14  4.07417702e+33  1.51371000e+01  2.09681320e-01  8.22460000e+00  1.88747417e-01  1.20354662e-01  1.93914459e-01  2.74901309e-02  5.11870237e+06 
 2.54087709e+14  4.08666531e+33  1.51231000e+01  2.10152433e-01  8.22960000e+00  1.89235637e-01  1.20675982e-01  1.93348923e-01  2.76567656e-02  5.06876052e+06 
 2.54361433e+14  4.09915359e+33  1.51091000e+01  2.10623058e-01  8.23460000e+00  1.89723916e-01  1.20998086e-01  1.92781840e-01  2.78244011e-02  5.01946713e+06 
 2.54635157e+14  4.11164188e+33  1.50951000e+01  2.11093192e-01  8.23960000e+00  1.90212251e-01  1.21320977e-01  1.92213234e-01  2.79930441e-02  4.97081203e+06 
 2.54908881e+14  4.12413016e+33  1.50811000e+01  2.11562832e-01  8.24460000e+00  1.90700647e-01  1.21644655e-01  1.91643020e-01  2.81626991e-02  4.92278525e+06 
 2.55182605e+14  4.13661845e+33  1.50671000e+01  2.12031975e-01  8.24860000e+00  1.91154241e-01  1.21969122e-01  1.91352008e-01  2.83333723e-02  4.87537700e+06 
 2.55456329e+14  4.14910673e+33  1.50541000e+01  2.12500620e-01  8.25360000e+00  1.91642716e-01  1.22278132e-01  1.90778380e-01  2.84956028e-02  4.82857751e+06 
 2.55730053e+14  4.16159502e+33  1.50401000e+01  2.12968754e-01  8.25860000e+00  1.92131275e-01  1.22604117e-01  1.90202841e-01  2.86682589e-02  4.78237760e+06 
 2.56003777e+14  4.17408330e+33  1.50271000e+01  2.13436381e-01  8.26360000e+00  1.92619903e-01  1.22914529e-01  1.89625508e-01  2.88323519e-02  4.73676769e+06 
 2.56277501e+14  4.18657159e+33  1.50141000e+01  2.13903502e-01  8.26860000e+00  1.93108586e-01  1.23225623e-01  1.89046539e-01  2.89973562e-02  4.69173884e+06 
 2.56551225e+14  4.19905987e+33  1.50001000e+01  2.14370131e-01  8.27260000e+00  1.93562203e-01  1.23553894e-01  1.88746537e-01  2.91730121e-02  4.64728228e+06 
 2.56824949e+14  4.21154816e+33  1.49871000e+01  2.14836253e-01  8.27760000e+00  1.94050895e-01  1.23866436e-01  1.88164789e-01  2.93399324e-02  4.60338889e+06 
 2.57098672e+14  4.22403644e+33  1.49741000e+01  2.15301853e-01  8.28260000e+00  1.94539668e-01  1.24179654e-01  1.87581040e-01  2.95077729e-02  4.56005011e+06 
 2.57372396e+14  4.23652473e+33  1.49621000e+01  2.15766933e-01  8.28760000e+00  1.95028512e-01  1.24476910e-01  1.86995379e-01  2.96666238e-02  4.51725732e+06 
 2.57646120e+14  4.24901301e+33  1.49491000e+01  2.16231512e-01  8.29160000e+00  1.95482132e-01  1.24791461e-01  1.86687962e-01  2.98362744e-02  4.47500254e+06 
 2.57919844e+14  4.26150130e+33  1.49361000e+01  2.16695583e-01  8.29660000e+00  1.95970951e-01  1.25106716e-01  1.86099777e-01  3.00068746e-02  4.43327741e+06 
 2.58193568e+14  4.27398958e+33  1.49241000e+01  2.17159116e-01  8.30160000e+00  1.96459879e-01  1.25405833e-01  1.85509213e-01  3.01682979e-02  4.39207362e+06 
 2.58467292e+14  4.28647787e+33  1.49111000e+01  2.17622134e-01  8.30560000e+00  1.96913490e-01  1.25722405e-01  1.85196037e-01  3.03407214e-02  4.35138364e+06 
 2.58741016e+14  4.29896616e+33  1.48991000e+01  2.18084651e-01  8.31060000e+00  1.97402376e-01  1.26022779e-01  1.84603023e-01  3.05038786e-02  4.31119946e+06 
 2.59014740e+14  4.31145444e+33  1.48871000e+01  2.18546623e-01  8.31460000e+00  1.97855945e-01  1.26323717e-01  1.84286113e-01  3.06678526e-02  4.27151344e+06 
