# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60916251e+33  1.67621000e+01  2.20516561e-01  9.14660000e+00  2.03009313e-01  1.12334152e-01  1.66977551e-01  2.33512678e-02  5.62749248e+06 
 2.36450702e+14  3.92854334e+33  1.62981000e+01  2.33754554e-01  9.25960000e+00  2.16763200e-01  1.20746727e-01  1.53145507e-01  2.74865061e-02  4.30102936e+06 
 2.42901404e+14  4.26787471e+33  1.59021000e+01  2.47591862e-01  9.37160000e+00  2.31100543e-01  1.28976181e-01  1.40538488e-01  3.18402760e-02  3.30472840e+06 
 2.49352106e+14  4.63084529e+33  1.55591000e+01  2.62156006e-01  9.48260000e+00  2.46131444e-01  1.37094231e-01  1.29115492e-01  3.64165177e-02  2.54677217e+06 
 2.55802808e+14  5.02499048e+33  1.52581000e+01  2.77705393e-01  9.59460000e+00  2.62129694e-01  1.45190444e-01  1.18567748e-01  4.12350024e-02  1.96071791e+06 
 2.62253510e+14  5.44285497e+33  1.50001000e+01  2.93908998e-01  9.70560000e+00  2.78769887e-01  1.53062024e-01  1.08958025e-01  4.61373007e-02  1.51714442e+06 
 2.68704212e+14  5.88510581e+33  1.47771000e+01  3.10768026e-01  9.81460000e+00  2.96028104e-01  1.60740362e-01  1.00359770e-01  5.11022963e-02  1.17970442e+06 
 2.75154914e+14  6.35853080e+33  1.45841000e+01  3.28509149e-01  9.92460000e+00  3.14180969e-01  1.68266434e-01  9.23115928e-02  5.61080992e-02  9.18871442e+05 
 2.81605616e+14  6.42786690e+33  1.45581000e+01  3.31079294e-01  9.93960000e+00  3.16794683e-01  1.69337255e-01  9.13117016e-02  5.68334714e-02  8.87229454e+05 
 2.88056318e+14  6.42813999e+33  1.45581000e+01  3.31088277e-01  9.93960000e+00  3.16802379e-01  1.69338891e-01  9.13167066e-02  5.68342460e-02  8.87121187e+05 
 2.94507020e+14  6.42841309e+33  1.45581000e+01  3.31096501e-01  9.93960000e+00  3.16809426e-01  1.69340386e-01  9.13212801e-02  5.68349523e-02  8.87022041e+05 
 3.00957722e+14  6.42868618e+33  1.45581000e+01  3.31104026e-01  9.93960000e+00  3.16815876e-01  1.69341750e-01  9.13254544e-02  5.68355951e-02  8.86931282e+05 
