# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32957423e+33  4.20321000e+01  1.05737442e-01  9.13460000e+00  9.77419995e-02  1.69186686e-02  2.19707509e-01  3.84769870e-04  3.62686081e+08 
 2.31985682e+14  1.33989709e+33  4.18581000e+01  1.05803692e-01  9.13160000e+00  9.78330164e-02  1.70215561e-02  2.18811456e-01  3.88237308e-04  3.57321457e+08 
 2.33971365e+14  1.35021996e+33  4.16891000e+01  1.05867060e-01  9.12860000e+00  9.79208650e-02  1.71220172e-02  2.17940172e-01  3.91662019e-04  3.52199035e+08 
 2.35957047e+14  1.36054282e+33  4.15251000e+01  1.05927611e-01  9.12560000e+00  9.80056617e-02  1.72199248e-02  2.17091528e-01  3.95031872e-04  3.47302630e+08 
 2.37942730e+14  1.37097843e+33  4.13651000e+01  1.05986035e-01  9.12260000e+00  9.80886641e-02  1.73155793e-02  2.16249948e-01  3.98336117e-04  3.42566773e+08 
 2.39928412e+14  1.38141554e+33  4.12101000e+01  1.06041803e-01  9.11860000e+00  9.81612356e-02  1.74084681e-02  2.15566016e-01  4.01567211e-04  3.38033276e+08 
 2.41914095e+14  1.39185264e+33  4.10591000e+01  1.06094969e-01  9.11560000e+00  9.82385208e-02  1.74993286e-02  2.14766259e-01  4.04762850e-04  3.33689237e+08 
 2.43899777e+14  1.40228975e+33  4.09131000e+01  1.06145612e-01  9.11260000e+00  9.83130717e-02  1.75872157e-02  2.13985801e-01  4.07865657e-04  3.29524133e+08 
 2.45885460e+14  1.41293010e+33  4.07681000e+01  1.06194733e-01  9.10960000e+00  9.83868049e-02  1.76747648e-02  2.13200919e-01  4.10987134e-04  3.25449849e+08 
 2.47871142e+14  1.42366207e+33  4.06261000e+01  1.06241841e-01  9.10560000e+00  9.84512514e-02  1.77605906e-02  2.12559507e-01  4.14066194e-04  3.21503634e+08 
 2.49856825e+14  1.43439405e+33  4.04881000e+01  1.06286599e-01  9.10260000e+00  9.85206508e-02  1.78440813e-02  2.11799723e-01  4.17081488e-04  3.17712083e+08 
 2.51842507e+14  1.44512603e+33  4.03531000e+01  1.06329078e-01  9.09860000e+00  9.85800893e-02  1.79260423e-02  2.11192783e-01  4.20076394e-04  3.14066007e+08 
 2.53828190e+14  1.45605370e+33  4.02211000e+01  1.06370072e-01  9.09560000e+00  9.86461985e-02  1.80057320e-02  2.10445301e-01  4.22974515e-04  3.10495299e+08 
 2.55813872e+14  1.46728656e+33  4.00871000e+01  1.06409977e-01  9.09160000e+00  9.87049121e-02  1.80871935e-02  2.09817115e-01  4.25992597e-04  3.06960068e+08 
 2.57799555e+14  1.47851943e+33  3.99581000e+01  1.06447725e-01  9.08860000e+00  9.87687949e-02  1.81651673e-02  2.09067683e-01  4.28870535e-04  3.03554597e+08 
 2.59785237e+14  1.48975229e+33  3.98321000e+01  1.06483398e-01  9.08460000e+00  9.88229683e-02  1.82413908e-02  2.08468999e-01  4.31706779e-04  3.00271258e+08 
 2.61770920e+14  1.50105220e+33  3.97081000e+01  1.06517263e-01  9.08060000e+00  9.88754595e-02  1.83165020e-02  2.07877774e-01  4.34526977e-04  2.97084962e+08 
 2.63756602e+14  1.51301987e+33  3.95801000e+01  1.06551054e-01  9.07660000e+00  9.89306201e-02  1.83939412e-02  2.07232950e-01  4.37449459e-04  2.93827163e+08 
 2.65742285e+14  1.52498755e+33  3.94551000e+01  1.06582863e-01  9.07260000e+00  9.89836739e-02  1.84695226e-02  2.06601243e-01  4.40320075e-04  2.90680371e+08 
 2.67727967e+14  1.53695523e+33  3.93331000e+01  1.06612767e-01  9.06860000e+00  9.90347102e-02  1.85431900e-02  2.05981783e-01  4.43132346e-04  2.87638250e+08 
 2.69713650e+14  1.54892290e+33  3.92141000e+01  1.06640846e-01  9.06460000e+00  9.90837919e-02  1.86148944e-02  2.05374397e-01  4.45881020e-04  2.84695582e+08 
 2.71699332e+14  1.56168054e+33  3.90911000e+01  1.06668896e-01  9.06060000e+00  9.91360434e-02  1.86885643e-02  2.04703813e-01  4.48701902e-04  2.81661024e+08 
 2.73685015e+14  1.57464707e+33  3.89671000e+01  1.06695577e-01  9.05660000e+00  9.91877520e-02  1.87633190e-02  2.04023677e-01  4.51613441e-04  2.78672157e+08 
 2.75670697e+14  1.58761360e+33  3.88471000e+01  1.06720527e-01  9.05160000e+00  9.92302286e-02  1.88350595e-02  2.03490452e-01  4.54395198e-04  2.75775277e+08 
 2.77656380e+14  1.60058013e+33  3.87281000e+01  1.06743830e-01  9.04760000e+00  9.92783720e-02  1.89066495e-02  2.02831166e-01  4.57216023e-04  2.72964945e+08 
 2.79642062e+14  1.64124187e+33  3.83631000e+01  1.06811146e-01  9.03360000e+00  9.94156630e-02  1.91252475e-02  2.00936070e-01  4.65857077e-04  2.64427537e+08 
 2.81627745e+14  1.71078025e+33  3.77131000e+01  1.06935237e-01  9.00760000e+00  9.96604805e-02  1.95264531e-02  1.97635683e-01  4.82189804e-04  2.49829308e+08 
 2.83613427e+14  1.74570113e+33  3.73761000e+01  1.07007196e-01  8.99460000e+00  9.97982566e-02  1.97423718e-02  1.95847826e-01  4.91212076e-04  2.42517123e+08 
 2.85599110e+14  1.77727456e+33  3.70691000e+01  1.07077276e-01  8.98260000e+00  9.99265870e-02  1.99442931e-02  1.94242450e-01  4.99813509e-04  2.36020656e+08 
 2.87584792e+14  1.80933197e+33  3.67571000e+01  1.07153280e-01  8.97060000e+00  1.00063420e-01  2.01541549e-02  1.92569708e-01  5.08890594e-04  2.29547018e+08 
 2.89570475e+14  1.84166849e+33  3.64411000e+01  1.07235045e-01  8.95760000e+00  1.00200149e-01  2.03722601e-02  1.90992086e-01  5.18503660e-04  2.23148463e+08 
 2.91556157e+14  1.87432551e+33  3.61221000e+01  1.07322988e-01  8.94560000e+00  1.00351690e-01  2.05978608e-02  1.89235861e-01  5.28616566e-04  2.16825485e+08 
 2.93541840e+14  1.90743102e+33  3.57981000e+01  1.07417760e-01  8.93260000e+00  1.00504571e-01  2.08332785e-02  1.87565750e-01  5.39378568e-04  2.10562729e+08 
 2.95527522e+14  1.94070392e+33  3.54731000e+01  1.07518779e-01  8.91960000e+00  1.00664084e-01  2.10755884e-02  1.85875535e-01  5.50655553e-04  2.04419585e+08 
 2.97513205e+14  1.97457190e+33  3.51421000e+01  1.07627656e-01  8.90760000e+00  1.00840667e-01  2.13295095e-02  1.83990291e-01  5.62720653e-04  1.98326326e+08 
 2.99498887e+14  2.00862155e+33  3.48111000e+01  1.07743258e-01  8.89460000e+00  1.01016872e-01  2.15901471e-02  1.82227938e-01  5.75329568e-04  1.92363778e+08 
 3.01484570e+14  2.04310081e+33  3.44781000e+01  1.07866651e-01  8.88160000e+00  1.01201830e-01  2.18593833e-02  1.80431569e-01  5.88596578e-04  1.86494812e+08 
 3.03470252e+14  2.07793298e+33  3.41421000e+01  1.07997723e-01  8.86860000e+00  1.01394994e-01  2.21393929e-02  1.78610955e-01  6.02702001e-04  1.80737872e+08 
 3.05455935e+14  2.11302737e+33  3.38061000e+01  1.08136303e-01  8.85560000e+00  1.01595606e-01  2.24272778e-02  1.76779974e-01  6.17491356e-04  1.75112450e+08 
 3.07441617e+14  2.14864777e+33  3.34681000e+01  1.08283576e-01  8.84260000e+00  1.01805892e-01  2.27250359e-02  1.74914260e-01  6.33091669e-04  1.69581048e+08 
 3.09427300e+14  2.18443931e+33  3.31311000e+01  1.08438207e-01  8.82960000e+00  1.02022841e-01  2.30306936e-02  1.73053393e-01  6.49444752e-04  1.64201922e+08 
 3.11412982e+14  2.22077540e+33  3.27921000e+01  1.08601930e-01  8.81660000e+00  1.02249656e-01  2.33472585e-02  1.71162963e-01  6.66740515e-04  1.58921866e+08 
 3.13398665e+14  2.25736268e+33  3.24541000e+01  1.08773517e-01  8.80460000e+00  1.02490794e-01  2.36723400e-02  1.69137792e-01  6.84883755e-04  1.53786158e+08 
 3.15384347e+14  2.29432529e+33  3.21161000e+01  1.08953650e-01  8.79160000e+00  1.02733247e-01  2.40073070e-02  1.67243626e-01  7.03990238e-04  1.48778475e+08 
 3.17370030e+14  2.33171389e+33  3.17781000e+01  1.09142626e-01  8.77860000e+00  1.02984516e-01  2.43524557e-02  1.65339706e-01  7.24110287e-04  1.43893358e+08 
 3.19355712e+14  2.36930677e+33  3.14431000e+01  1.09339394e-01  8.76560000e+00  1.03242509e-01  2.47046271e-02  1.63451590e-01  7.45078371e-04  1.39159802e+08 
 3.21341395e+14  2.40750224e+33  3.11071000e+01  1.09546109e-01  8.75260000e+00  1.03510866e-01  2.50687203e-02  1.61543706e-01  7.67243006e-04  1.34528457e+08 
 3.23327077e+14  2.44587239e+33  3.07751000e+01  1.09760494e-01  8.74060000e+00  1.03792475e-01  2.54390887e-02  1.59522469e-01  7.90274834e-04  1.30050981e+08 
 3.25312760e+14  2.48473696e+33  3.04431000e+01  1.09984349e-01  8.72760000e+00  1.04076495e-01  2.58211835e-02  1.57631991e-01  8.14586542e-04  1.25688500e+08 
 3.27298442e+14  2.52392125e+33  3.01141000e+01  1.10216713e-01  8.71560000e+00  1.04374962e-01  2.62112223e-02  1.55619758e-01  8.39953084e-04  1.21460641e+08 
 3.29284125e+14  2.56342720e+33  2.97871000e+01  1.10457607e-01  8.70260000e+00  1.04674089e-01  2.66112199e-02  1.53759739e-01  8.66575573e-04  1.17364780e+08 
 3.31269807e+14  2.60343104e+33  2.94621000e+01  1.10708107e-01  8.69060000e+00  1.04989263e-01  2.70207872e-02  1.51765832e-01  8.94444638e-04  1.13381764e+08 
 3.33255490e+14  2.64361115e+33  2.91411000e+01  1.10966190e-01  8.67860000e+00  1.05310385e-01  2.74379836e-02  1.49804403e-01  9.23489198e-04  1.09540959e+08 
 3.35241172e+14  2.68441082e+33  2.88221000e+01  1.11234717e-01  8.66560000e+00  1.05635014e-01  2.78648231e-02  1.47974506e-01  9.53860278e-04  1.05798490e+08 
 3.37226855e+14  2.72541759e+33  2.85061000e+01  1.11510972e-01  8.65360000e+00  1.05972523e-01  2.83015768e-02  1.46043047e-01  9.85689974e-04  1.02190312e+08 
 3.39212537e+14  2.76686956e+33  2.81941000e+01  1.11796521e-01  8.64160000e+00  1.06318489e-01  2.87453914e-02  1.44125684e-01  1.01874440e-03  9.86923191e+07 
 3.41198220e+14  2.80870830e+33  2.78841000e+01  1.12090940e-01  8.62960000e+00  1.06672211e-01  2.92008338e-02  1.42229813e-01  1.05348481e-03  9.53075388e+07 
 3.43183902e+14  2.85081615e+33  2.75791000e+01  1.12393369e-01  8.61860000e+00  1.07039128e-01  2.96623926e-02  1.40231745e-01  1.08948667e-03  9.20422651e+07 
 3.45169585e+14  2.89349214e+33  2.72771000e+01  1.12705926e-01  8.60660000e+00  1.07408830e-01  3.01330932e-02  1.38378030e-01  1.12702898e-03  8.88711284e+07 
 3.47155267e+14  2.93634757e+33  2.69791000e+01  1.13025721e-01  8.59460000e+00  1.07783889e-01  3.06126279e-02  1.36566386e-01  1.16619165e-03  8.58201298e+07 
 3.49140950e+14  2.97977790e+33  2.66841000e+01  1.13355667e-01  8.58360000e+00  1.08175109e-01  3.11016641e-02  1.34632338e-01  1.20703814e-03  8.28582950e+07 
 3.51126632e+14  3.02347745e+33  2.63941000e+01  1.13693389e-01  8.57260000e+00  1.08572433e-01  3.15970043e-02  1.32735544e-01  1.24935522e-03  8.00041548e+07 
 3.53112315e+14  3.06757432e+33  2.61081000e+01  1.14039850e-01  8.56060000e+00  1.08970511e-01  3.21004203e-02  1.31001597e-01  1.29334738e-03  7.72461266e+07 
 3.55097997e+14  3.11212313e+33  2.58251000e+01  1.14395385e-01  8.54960000e+00  1.09383169e-01  3.26142226e-02  1.29158585e-01  1.33929578e-03  7.45782912e+07 
 3.57083680e+14  3.15689007e+33  2.55481000e+01  1.14758087e-01  8.53860000e+00  1.09801117e-01  3.31318690e-02  1.27359174e-01  1.38661903e-03  7.20115369e+07 
 3.59069362e+14  3.20229326e+33  2.52731000e+01  1.15131270e-01  8.52860000e+00  1.10235465e-01  3.36618134e-02  1.25440279e-01  1.43618871e-03  6.95193976e+07 
 3.61055045e+14  3.24787889e+33  2.50031000e+01  1.15511178e-01  8.51760000e+00  1.10667895e-01  3.41982354e-02  1.23702702e-01  1.48752205e-03  6.71244918e+07 
 3.63040727e+14  3.29399640e+33  2.47371000e+01  1.15900633e-01  8.50660000e+00  1.11108845e-01  3.47422002e-02  1.21987900e-01  1.54073447e-03  6.48053807e+07 
 3.65026410e+14  3.34044306e+33  2.44761000e+01  1.16297845e-01  8.49660000e+00  1.11562507e-01  3.52916462e-02  1.20178910e-01  1.59567746e-03  6.25700133e+07 
 3.67012092e+14  3.38724104e+33  2.42191000e+01  1.16702943e-01  8.48560000e+00  1.12015984e-01  3.58491473e-02  1.18537756e-01  1.65268758e-03  6.04143505e+07 
 3.68997775e+14  3.43455375e+33  2.39651000e+01  1.17117269e-01  8.47560000e+00  1.12484023e-01  3.64170184e-02  1.16793002e-01  1.71207657e-03  5.83288092e+07 
 3.70983457e+14  3.48205014e+33  2.37171000e+01  1.17537839e-01  8.46560000e+00  1.12956321e-01  3.69873800e-02  1.15096605e-01  1.77302475e-03  5.63251803e+07 
 3.72969140e+14  3.53021935e+33  2.34721000e+01  1.17968918e-01  8.45560000e+00  1.13438330e-01  3.75672502e-02  1.13418194e-01  1.83634464e-03  5.43806424e+07 
 3.74954822e+14  3.57858828e+33  2.32321000e+01  1.18406197e-01  8.44560000e+00  1.13924588e-01  3.81520872e-02  1.11787723e-01  1.90161271e-03  5.25122502e+07 
 3.76940505e+14  3.62744820e+33  2.29951000e+01  1.18852224e-01  8.43660000e+00  1.14424808e-01  3.87470282e-02  1.10057566e-01  1.96948183e-03  5.07061119e+07 
 3.78926187e+14  3.67669458e+33  2.27631000e+01  1.19305965e-01  8.42660000e+00  1.14924770e-01  3.93456781e-02  1.08494061e-01  2.03922222e-03  4.89642580e+07 
 3.80911870e+14  3.72624860e+33  2.25361000e+01  1.19766618e-01  8.41760000e+00  1.15436399e-01  3.99478524e-02  1.06843109e-01  2.11085437e-03  4.72869751e+07 
 3.82897552e+14  3.77637729e+33  2.23111000e+01  1.20236574e-01  8.40760000e+00  1.15949811e-01  4.05629345e-02  1.05347339e-01  2.18563729e-03  4.56634189e+07 
 3.84883235e+14  3.82669234e+33  2.20921000e+01  1.20712123e-01  8.39860000e+00  1.16473263e-01  4.11777959e-02  1.03772417e-01  2.26193285e-03  4.41040686e+07 
 3.86868917e+14  3.87764458e+33  2.18761000e+01  1.21197406e-01  8.38960000e+00  1.17005549e-01  4.18013003e-02  1.02219587e-01  2.34091691e-03  4.25929037e+07 
 3.88854600e+14  3.92884823e+33  2.16641000e+01  1.21688717e-01  8.38060000e+00  1.17542014e-01  4.24310243e-02  1.00713031e-01  2.42238063e-03  4.11398272e+07 
 3.90840282e+14  3.98050457e+33  2.14561000e+01  1.22187859e-01  8.37160000e+00  1.18085033e-01  4.30658085e-02  9.92385063e-02  2.50617811e-03  3.97368980e+07 
 3.92825965e+14  4.03260159e+33  2.12521000e+01  1.22694650e-01  8.36360000e+00  1.18640613e-01  4.37053891e-02  9.76738385e-02  2.59232391e-03  3.83829862e+07 
 3.94811647e+14  4.08496533e+33  2.10521000e+01  1.23207318e-01  8.35460000e+00  1.19194032e-01  4.43499777e-02  9.62779777e-02  2.68092075e-03  3.70806169e+07 
 3.96797330e+14  4.13796045e+33  2.08551000e+01  1.23729330e-01  8.34660000e+00  1.19762110e-01  4.50021574e-02  9.47821101e-02  2.77235925e-03  3.58192072e+07 
 3.98783012e+14  4.19114441e+33  2.06631000e+01  1.24256241e-01  8.33860000e+00  1.20333282e-01  4.56545136e-02  9.33323686e-02  2.86561458e-03  3.46076809e+07 
 4.00768695e+14  4.24493278e+33  2.04731000e+01  1.24792109e-01  8.32960000e+00  1.20906034e-01  4.63183876e-02  9.20340340e-02  2.96244387e-03  3.34349696e+07 
 4.02754377e+14  4.29902093e+33  2.02881000e+01  1.25333783e-01  8.32160000e+00  1.21489297e-01  4.69810591e-02  9.06520841e-02  3.06092988e-03  3.23063504e+07 
 4.04740060e+14  4.35352649e+33  2.01061000e+01  1.25882376e-01  8.31460000e+00  1.22084379e-01  4.76507319e-02  8.91820818e-02  3.16240850e-03  3.12176984e+07 
 4.06725742e+14  4.40852346e+33  1.99271000e+01  1.26438526e-01  8.30660000e+00  1.22679505e-01  4.83269334e-02  8.78669666e-02  3.26685791e-03  3.01662973e+07 
 4.08711425e+14  4.46374944e+33  1.97531000e+01  1.26999511e-01  8.29860000e+00  1.23277820e-01  4.90003339e-02  8.65939438e-02  3.37277969e-03  2.91556298e+07 
 4.10697107e+14  4.51965983e+33  1.95811000e+01  1.27569864e-01  8.29160000e+00  1.23890804e-01  4.96837160e-02  8.52231733e-02  3.48231799e-03  2.81761573e+07 
 4.12682790e+14  4.57576135e+33  1.94131000e+01  1.28144467e-01  8.28360000e+00  1.24500144e-01  5.03683109e-02  8.40165001e-02  3.59408737e-03  2.72353007e+07 
 4.14668472e+14  4.63243779e+33  1.92471000e+01  1.28727178e-01  8.27660000e+00  1.25122730e-01  5.10628225e-02  8.27167621e-02  3.70962051e-03  2.63252883e+07 
 4.16654155e+14  4.68945863e+33  1.90861000e+01  1.29315520e-01  8.26960000e+00  1.25749540e-01  5.17516932e-02  8.14534218e-02  3.82618062e-03  2.54487564e+07 
 4.18639837e+14  4.74686506e+33  1.89271000e+01  1.29909859e-01  8.26260000e+00  1.26381018e-01  5.24503131e-02  8.02243938e-02  3.94660399e-03  2.46037760e+07 
 4.20625520e+14  4.80480971e+33  1.87711000e+01  1.30511690e-01  8.25560000e+00  1.27018804e-01  5.31525461e-02  7.90256958e-02  4.06979288e-03  2.37871404e+07 
 4.22611202e+14  4.86294931e+33  1.86191000e+01  1.31117327e-01  8.24860000e+00  1.27658948e-01  5.38531001e-02  7.78646705e-02  4.19480940e-03  2.30024237e+07 
 4.24596885e+14  4.92182223e+33  1.84691000e+01  1.31732356e-01  8.24160000e+00  1.28307545e-01  5.45614873e-02  7.67274448e-02  4.32343730e-03  2.22414916e+07 
 4.26582567e+14  4.98088842e+33  1.83221000e+01  1.32350996e-01  8.23560000e+00  1.28964451e-01  5.52730346e-02  7.55106741e-02  4.45490671e-03  2.15103345e+07 
 4.28568250e+14  5.04050374e+33  1.81781000e+01  1.32976933e-01  8.22860000e+00  1.29621455e-01  5.59862507e-02  7.44381970e-02  4.58888629e-03  2.08035075e+07 
 4.30553932e+14  5.10050391e+33  1.80371000e+01  1.33608337e-01  8.22260000e+00  1.30288795e-01  5.67010663e-02  7.32819341e-02  4.72541247e-03  2.01221267e+07 
