# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08168218e+33  1.65221000e+01  1.83943174e-01  8.51960000e+00  1.71246800e-01  1.02242213e-01  1.40145248e-01  1.90719994e-02  1.05894268e+07 
 2.30604695e+14  3.09908118e+33  1.64881000e+01  1.84607462e-01  8.52660000e+00  1.71931425e-01  1.02772614e-01  1.39438890e-01  1.93024895e-02  1.04180997e+07 
 2.31209390e+14  3.11648018e+33  1.64551000e+01  1.85269273e-01  8.53360000e+00  1.72615059e-01  1.03293129e-01  1.38725185e-01  1.95298894e-02  1.02507068e+07 
 2.31814085e+14  3.13387918e+33  1.64231000e+01  1.85928611e-01  8.54060000e+00  1.73297696e-01  1.03803513e-01  1.38004216e-01  1.97539920e-02  1.00871347e+07 
 2.32418780e+14  3.15127819e+33  1.63911000e+01  1.86585481e-01  8.54760000e+00  1.73979334e-01  1.04316255e-01  1.37276078e-01  1.99806851e-02  9.92727429e+06 
 2.33023475e+14  3.16867719e+33  1.63601000e+01  1.87239895e-01  8.55460000e+00  1.74659941e-01  1.04818565e-01  1.36541206e-01  2.02038295e-02  9.77102002e+06 
 2.33628170e+14  3.18607619e+33  1.63291000e+01  1.87891847e-01  8.56060000e+00  1.75312822e-01  1.05323093e-01  1.36056000e-01  2.04294655e-02  9.61826963e+06 
 2.34232865e+14  3.20361175e+33  1.62981000e+01  1.88546450e-01  8.56760000e+00  1.75995273e-01  1.05830689e-01  1.35314704e-01  2.06578844e-02  9.46776150e+06 
 2.34837560e+14  3.22121026e+33  1.62681000e+01  1.89200977e-01  8.57360000e+00  1.76651679e-01  1.06327857e-01  1.34826684e-01  2.08825649e-02  9.32007718e+06 
 2.35442256e+14  3.23880877e+33  1.62381000e+01  1.89853085e-01  8.58060000e+00  1.77333880e-01  1.06827141e-01  1.34075370e-01  2.11096763e-02  9.17566856e+06 
 2.36046951e+14  3.25640728e+33  1.62081000e+01  1.90502768e-01  8.58760000e+00  1.78015111e-01  1.07328544e-01  1.33317011e-01  2.13392417e-02  9.03444438e+06 
 2.36651646e+14  3.27400579e+33  1.61791000e+01  1.91150045e-01  8.59360000e+00  1.78668382e-01  1.07818771e-01  1.32807586e-01  2.15646339e-02  8.89631693e+06 
 2.37256341e+14  3.29160430e+33  1.61511000e+01  1.91794906e-01  8.59960000e+00  1.79320603e-01  1.08297567e-01  1.32290579e-01  2.17856265e-02  8.76120062e+06 
 2.37861036e+14  3.30920281e+33  1.61221000e+01  1.92437370e-01  8.60660000e+00  1.79998761e-01  1.08791706e-01  1.31512028e-01  2.20156649e-02  8.62901393e+06 
 2.38465731e+14  3.32680132e+33  1.60951000e+01  1.93077436e-01  8.61260000e+00  1.80648861e-01  1.09260704e-01  1.30981267e-01  2.22342877e-02  8.49967633e+06 
 2.39070426e+14  3.34439983e+33  1.60671000e+01  1.93715106e-01  8.61860000e+00  1.81297898e-01  1.09745063e-01  1.30443346e-01  2.24620007e-02  8.37311125e+06 
 2.39675121e+14  3.36199834e+33  1.60401000e+01  1.94350394e-01  8.62460000e+00  1.81945839e-01  1.10217566e-01  1.29898722e-01  2.26849344e-02  8.24924385e+06 
 2.40279816e+14  3.37959685e+33  1.60131000e+01  1.94983300e-01  8.63160000e+00  1.82619897e-01  1.10691800e-01  1.29093735e-01  2.29100178e-02  8.12800193e+06 
 2.40884511e+14  3.39719536e+33  1.59871000e+01  1.95613833e-01  8.63760000e+00  1.83265731e-01  1.11153871e-01  1.28535684e-01  2.31300392e-02  8.00931529e+06 
 2.41489206e+14  3.41479387e+33  1.59611000e+01  1.96241997e-01  8.64360000e+00  1.83910489e-01  1.11617537e-01  1.27970911e-01  2.33520927e-02  7.89311639e+06 
 2.42093901e+14  3.43239238e+33  1.59361000e+01  1.96867798e-01  8.64960000e+00  1.84554168e-01  1.12068743e-01  1.27399486e-01  2.35688032e-02  7.77933940e+06 
 2.42698596e+14  3.45005650e+33  1.59101000e+01  1.97493569e-01  8.65560000e+00  1.85198555e-01  1.12535928e-01  1.26825000e-01  2.37950252e-02  7.66750917e+06 
 2.43303291e+14  3.46780727e+33  1.58851000e+01  1.98120068e-01  8.66060000e+00  1.85816856e-01  1.12991011e-01  1.26500495e-01  2.40159457e-02  7.55745363e+06 
 2.43907986e+14  3.48555804e+33  1.58611000e+01  1.98744236e-01  8.66660000e+00  1.86461440e-01  1.13433273e-01  1.25917245e-01  2.42311803e-02  7.44966513e+06 
 2.44512681e+14  3.50330880e+33  1.58361000e+01  1.99366079e-01  8.67260000e+00  1.87104961e-01  1.13891259e-01  1.25327618e-01  2.44559476e-02  7.34408536e+06 
 2.45117376e+14  3.52105957e+33  1.58121000e+01  1.99985602e-01  8.67860000e+00  1.87747418e-01  1.14336291e-01  1.24731664e-01  2.46749051e-02  7.24065708e+06 
 2.45722071e+14  3.53881034e+33  1.57881000e+01  2.00602813e-01  8.68460000e+00  1.88388809e-01  1.14782684e-01  1.24129473e-01  2.48957111e-02  7.13932526e+06 
 2.46326767e+14  3.55656110e+33  1.57651000e+01  2.01217716e-01  8.68960000e+00  1.89001576e-01  1.15215831e-01  1.23771523e-01  2.51104181e-02  7.04003624e+06 
 2.46931462e+14  3.57431187e+33  1.57421000e+01  2.01830322e-01  8.69560000e+00  1.89640802e-01  1.15650209e-01  1.23156795e-01  2.53268485e-02  6.94273839e+06 
 2.47536157e+14  3.59206264e+33  1.57191000e+01  2.02440633e-01  8.70160000e+00  1.90278963e-01  1.16085825e-01  1.22536012e-01  2.55450161e-02  6.84738129e+06 
 2.48140852e+14  3.60981341e+33  1.56961000e+01  2.03048657e-01  8.70660000e+00  1.90888399e-01  1.16522689e-01  1.22158769e-01  2.57649384e-02  6.75391615e+06 
 2.48745547e+14  3.62756417e+33  1.56741000e+01  2.03654402e-01  8.71260000e+00  1.91524396e-01  1.16945887e-01  1.21525842e-01  2.59783434e-02  6.66229550e+06 
 2.49350242e+14  3.64531494e+33  1.56521000e+01  2.04257873e-01  8.71760000e+00  1.92131600e-01  1.17370201e-01  1.21135990e-01  2.61933722e-02  6.57247349e+06 
 2.49954937e+14  3.66306571e+33  1.56301000e+01  2.04859078e-01  8.72360000e+00  1.92765434e-01  1.17795640e-01  1.20491210e-01  2.64100409e-02  6.48440559e+06 
 2.50559632e+14  3.68081647e+33  1.56091000e+01  2.05458022e-01  8.72860000e+00  1.93370414e-01  1.18207063e-01  1.20088984e-01  2.66198335e-02  6.39804832e+06 
 2.51164327e+14  3.69858372e+33  1.55881000e+01  2.06055269e-01  8.73360000e+00  1.93974681e-01  1.18619569e-01  1.19681467e-01  2.68311639e-02  6.31328198e+06 
 2.51769022e+14  3.71643675e+33  1.55671000e+01  2.06653153e-01  8.73960000e+00  1.94607946e-01  1.19033526e-01  1.19023930e-01  2.70441655e-02  6.22974629e+06 
