# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21590484e+33  2.43341000e+01  1.37908278e-01  5.37660000e+00  5.46644597e-02  4.48285543e-02  8.34741383e-01  2.75255846e-03  4.47125766e+07 
 2.30404578e+14  2.22150062e+33  2.42911000e+01  1.38057276e-01  5.38160000e+00  5.48485457e-02  4.49783640e-02  8.34046897e-01  2.77355725e-03  4.44165610e+07 
 2.30809157e+14  2.22709639e+33  2.42481000e+01  1.38205758e-01  5.38660000e+00  5.50328577e-02  4.51289982e-02  8.33350433e-01  2.79478889e-03  4.41240397e+07 
 2.31213735e+14  2.23269217e+33  2.42061000e+01  1.38353728e-01  5.39160000e+00  5.52173957e-02  4.52767205e-02  8.32651985e-01  2.81567453e-03  4.38349601e+07 
 2.31618314e+14  2.23828795e+33  2.41641000e+01  1.38501187e-01  5.39660000e+00  5.54021594e-02  4.54252385e-02  8.31951546e-01  2.83678697e-03  4.35492570e+07 
 2.32022892e+14  2.24388372e+33  2.41221000e+01  1.38648137e-01  5.40060000e+00  5.55625837e-02  4.55745568e-02  8.31381996e-01  2.85812869e-03  4.32668762e+07 
 2.32427471e+14  2.24947950e+33  2.40811000e+01  1.38794579e-01  5.40560000e+00  5.57477545e-02  4.57208820e-02  8.30677935e-01  2.87910436e-03  4.29877656e+07 
 2.32832049e+14  2.25507528e+33  2.40401000e+01  1.38940515e-01  5.41060000e+00  5.59331510e-02  4.58679780e-02  8.29971863e-01  2.90030294e-03  4.27118678e+07 
 2.33236628e+14  2.26067105e+33  2.39991000e+01  1.39085948e-01  5.41560000e+00  5.61187729e-02  4.60158491e-02  8.29263774e-01  2.92172665e-03  4.24391291e+07 
 2.33641206e+14  2.26626683e+33  2.39591000e+01  1.39230879e-01  5.41960000e+00  5.62798826e-02  4.61606457e-02  8.28687984e-01  2.94276388e-03  4.21695024e+07 
 2.34045784e+14  2.27186261e+33  2.39191000e+01  1.39375310e-01  5.42460000e+00  5.64659106e-02  4.63061885e-02  8.27976226e-01  2.96401974e-03  4.19029318e+07 
 2.34450363e+14  2.27745838e+33  2.38801000e+01  1.39519243e-01  5.42960000e+00  5.66521633e-02  4.64485902e-02  8.27262432e-01  2.98487157e-03  4.16393725e+07 
