# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24320545e+33  2.49621000e+01  1.02169420e-01  5.79860000e+00  7.40489301e-02  2.94564005e-02  4.94180736e-01  1.04328614e-03  8.62527123e+07 
 2.49730865e+14  3.24729673e+33  1.67031000e+01  1.41609699e-01  6.57260000e+00  1.15118016e-01  7.29302036e-02  3.42233229e-01  8.50508219e-03  1.84402714e+07 
 2.69461729e+14  4.55954310e+33  1.40461000e+01  1.93647318e-01  7.30660000e+00  1.68159690e-01  1.18703361e-01  2.43561843e-01  2.65336045e-02  5.05924819e+06 
 2.89192594e+14  5.87882315e+33  1.31241000e+01  2.44085577e-01  7.85860000e+00  2.19228030e-01  1.52333695e-01  1.89618771e-01  4.64042921e-02  1.98044871e+06 
 3.08923458e+14  7.40054806e+33  1.26801000e+01  2.98248127e-01  8.34360000e+00  2.74024239e-01  1.80346762e-01  1.52090817e-01  6.62896960e-02  8.74458444e+05 
 3.28654323e+14  9.17624859e+33  1.24591000e+01  3.57276244e-01  8.78560000e+00  3.33730891e-01  2.04428791e-01  1.24106589e-01  8.46438167e-02  4.14549388e+05 
 3.48385188e+14  1.12245822e+34  1.23641000e+01  4.20815568e-01  9.18860000e+00  3.97919115e-01  2.25211499e-01  1.03013099e-01  1.00272971e-01  2.08499882e+05 
 3.68116052e+14  1.35686644e+34  1.23431000e+01  4.88558210e-01  9.55960000e+00  4.66429886e-01  2.43355318e-01  8.62221928e-02  1.12765245e-01  1.10225811e+05 
 3.87846917e+14  1.62234034e+34  1.23671000e+01  5.59892636e-01  9.89860000e+00  5.38493715e-01  2.59324315e-01  7.31279089e-02  1.22069556e-01  6.09524727e+04 
 4.07577781e+14  1.92104716e+34  1.24181000e+01  6.34363606e-01  1.02096000e+01  6.13726666e-01  2.73554025e-01  6.25518178e-02  1.28434248e-01  3.50617586e+04 
 4.27308646e+14  2.25429646e+34  1.24861000e+01  7.11282128e-01  1.04936000e+01  6.91386193e-01  2.86281625e-01  5.40345532e-02  1.32122899e-01  2.09156341e+04 
 4.47039511e+14  2.62422249e+34  1.25611000e+01  7.90161707e-01  1.07536000e+01  7.71046916e-01  2.97898271e-01  4.69423327e-02  1.33670772e-01  1.28873406e+04 
 4.66770375e+14  3.03185616e+34  1.26401000e+01  8.70294611e-01  1.09896000e+01  8.51886666e-01  3.08490465e-01  4.12164548e-02  1.33354723e-01  8.18460752e+03 
 4.86501240e+14  3.47863744e+34  1.27181000e+01  9.51111065e-01  1.12046000e+01  9.33459356e-01  3.18297040e-01  3.63140918e-02  1.31626982e-01  5.34402287e+03 
 5.06232104e+14  3.96619359e+34  1.27941000e+01  1.03211636e+00  1.13986000e+01  1.01511993e+00  3.27389488e-01  3.23446894e-02  1.28804419e-01  3.58017737e+03 
 5.25962969e+14  4.49531118e+34  1.28651000e+01  1.11273083e+00  1.15746000e+01  1.09646239e+00  3.35931805e-01  2.88256341e-02  1.25126347e-01  2.45489193e+03 
 5.45693834e+14  5.06702910e+34  1.29301000e+01  1.19249113e+00  1.17326000e+01  1.17689291e+00  3.44008177e-01  2.58823756e-02  1.20832167e-01  1.71982626e+03 
 5.65424698e+14  5.68225325e+34  1.29901000e+01  1.27098326e+00  1.18746000e+01  1.25607369e+00  3.51599192e-01  2.32935809e-02  1.16207603e-01  1.23073978e+03 
