# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37630098e+14  3.83520014e+33  1.58201000e+01  2.05186683e-01  7.16260000e+00  1.43630177e-01  1.10392342e-01  4.95769833e-01  2.23701097e-02  5.78810976e+06 
 2.38053992e+14  3.86101310e+33  1.57791000e+01  2.06329679e-01  7.17960000e+00  1.44818681e-01  1.11211567e-01  4.93153145e-01  2.27524361e-02  5.65195777e+06 
 2.38477887e+14  3.88682606e+33  1.57391000e+01  2.07471837e-01  7.19560000e+00  1.45966435e-01  1.12023372e-01  4.90809437e-01  2.31344883e-02  5.51990996e+06 
 2.38901781e+14  3.91263902e+33  1.57001000e+01  2.08613114e-01  7.21260000e+00  1.47163919e-01  1.12827389e-01  4.88174597e-01  2.35159710e-02  5.39181969e+06 
 2.39325675e+14  3.93845199e+33  1.56621000e+01  2.09753468e-01  7.22860000e+00  1.48320204e-01  1.13623248e-01  4.85813463e-01  2.38965811e-02  5.26754629e+06 
 2.39749570e+14  3.96426495e+33  1.56251000e+01  2.10892865e-01  7.24460000e+00  1.49480620e-01  1.14410585e-01  4.83443754e-01  2.42760131e-02  5.14695454e+06 
 2.40173464e+14  3.99007791e+33  1.55881000e+01  2.12031261e-01  7.26060000e+00  1.50645159e-01  1.15203808e-01  4.81065294e-01  2.46618601e-02  5.02991500e+06 
 2.40597358e+14  4.01589088e+33  1.55521000e+01  2.13168618e-01  7.27660000e+00  1.51813803e-01  1.15988038e-01  4.78677999e-01  2.50461750e-02  4.91630298e+06 
 2.41021253e+14  4.04170384e+33  1.55171000e+01  2.14304902e-01  7.29260000e+00  1.52986538e-01  1.16762904e-01  4.76281791e-01  2.54286333e-02  4.80599888e+06 
 2.41445147e+14  4.06751680e+33  1.54831000e+01  2.15440077e-01  7.30860000e+00  1.54163347e-01  1.17528037e-01  4.73876582e-01  2.58089052e-02  4.69888784e+06 
 2.41869041e+14  4.09332976e+33  1.54491000e+01  2.16574109e-01  7.32360000e+00  1.55297236e-01  1.18298386e-01  4.71747904e-01  2.61951344e-02  4.59485970e+06 
 2.42292936e+14  4.11914273e+33  1.54161000e+01  2.17706969e-01  7.33960000e+00  1.56481943e-01  1.19058534e-01  4.69324943e-01  2.65787907e-02  4.49380824e+06 
 2.42716830e+14  4.14495569e+33  1.53831000e+01  2.18838617e-01  7.35460000e+00  1.57623311e-01  1.19823685e-01  4.67179041e-01  2.69682912e-02  4.39563192e+06 
 2.43140724e+14  4.17076865e+33  1.53521000e+01  2.19969029e-01  7.36960000e+00  1.58768293e-01  1.20562451e-01  4.65024619e-01  2.73459048e-02  4.30023253e+06 
 2.43564619e+14  4.19658162e+33  1.53201000e+01  2.21098171e-01  7.38460000e+00  1.59916886e-01  1.21321588e-01  4.62861562e-01  2.77380033e-02  4.20751646e+06 
 2.43988513e+14  4.22239458e+33  1.52901000e+01  2.22226014e-01  7.39960000e+00  1.61069076e-01  1.22053604e-01  4.60689782e-01  2.81175056e-02  4.11739294e+06 
 2.44412407e+14  4.24821267e+33  1.52601000e+01  2.23352755e-01  7.41460000e+00  1.62224934e-01  1.22789990e-01  4.58509681e-01  2.85023236e-02  4.02975806e+06 
 2.44836302e+14  4.27646842e+33  1.52271000e+01  2.24584707e-01  7.43160000e+00  1.63522395e-01  1.23603691e-01  4.55946258e-01  2.89312573e-02  3.93659548e+06 
 2.45260196e+14  4.30472417e+33  1.51961000e+01  2.25815748e-01  7.44760000e+00  1.64776052e-01  1.24390108e-01  4.53661634e-01  2.93475313e-02  3.84617940e+06 
 2.45684090e+14  4.33297992e+33  1.51651000e+01  2.27045833e-01  7.46360000e+00  1.66034032e-01  1.25181465e-01  4.51368123e-01  2.97699209e-02  3.75841535e+06 
 2.46107985e+14  4.36123567e+33  1.51351000e+01  2.28274916e-01  7.47960000e+00  1.67296310e-01  1.25961144e-01  4.49065658e-01  3.01885384e-02  3.67321186e+06 
 2.46531879e+14  4.38949142e+33  1.51051000e+01  2.29502956e-01  7.49460000e+00  1.68513657e-01  1.26745542e-01  4.47043459e-01  3.06131242e-02  3.59048102e+06 
 2.46955773e+14  4.41774717e+33  1.50761000e+01  2.30729912e-01  7.51060000e+00  1.69784258e-01  1.27517763e-01  4.44723236e-01  3.10334646e-02  3.51013801e+06 
 2.47379668e+14  4.44600292e+33  1.50471000e+01  2.31955743e-01  7.52660000e+00  1.71059090e-01  1.28294475e-01  4.42393894e-01  3.14596107e-02  3.43210145e+06 
 2.47803562e+14  4.47425867e+33  1.50191000e+01  2.33180405e-01  7.54160000e+00  1.72288322e-01  1.29058503e-01  4.40345402e-01  3.18810189e-02  3.35629291e+06 
 2.48227456e+14  4.50251442e+33  1.49921000e+01  2.34403874e-01  7.55760000e+00  1.73571356e-01  1.29809476e-01  4.37997932e-01  3.22972858e-02  3.28263683e+06 
 2.48651351e+14  4.53077017e+33  1.49651000e+01  2.35626099e-01  7.57260000e+00  1.74808348e-01  1.30564452e-01  4.35931730e-01  3.27189242e-02  3.21106090e+06 
 2.49075245e+14  4.55902591e+33  1.49381000e+01  2.36847059e-01  7.58760000e+00  1.76049085e-01  1.31323455e-01  4.33856796e-01  3.31460048e-02  3.14149519e+06 
 2.49499139e+14  4.58728166e+33  1.49121000e+01  2.38066713e-01  7.60260000e+00  1.77293560e-01  1.32068779e-01  4.31772979e-01  3.35673314e-02  3.07387252e+06 
 2.49923034e+14  4.61553741e+33  1.48871000e+01  2.39285029e-01  7.61760000e+00  1.78541757e-01  1.32800045e-01  4.29680225e-01  3.39824809e-02  3.00812825e+06 
 2.50346928e+14  4.64379316e+33  1.48621000e+01  2.40501976e-01  7.63260000e+00  1.79793660e-01  1.33534850e-01  4.27578503e-01  3.44026043e-02  2.94420029e+06 
 2.50770822e+14  4.67204891e+33  1.48381000e+01  2.41717522e-01  7.64760000e+00  1.81049252e-01  1.34255104e-01  4.25467764e-01  3.48160201e-02  2.88202870e+06 
 2.51194717e+14  4.70030466e+33  1.48141000e+01  2.42931639e-01  7.66160000e+00  1.82257095e-01  1.34978661e-01  4.23639993e-01  3.52341931e-02  2.82155597e+06 
 2.51618611e+14  4.72856041e+33  1.47901000e+01  2.44144298e-01  7.67660000e+00  1.83519824e-01  1.35705530e-01  4.21511357e-01  3.56571729e-02  2.76272660e+06 
 2.52042505e+14  4.75681616e+33  1.47671000e+01  2.45355470e-01  7.69160000e+00  1.84786196e-01  1.36417239e-01  4.19373590e-01  3.60727903e-02  2.70548714e+06 
 2.52466400e+14  4.78507191e+33  1.47441000e+01  2.46565127e-01  7.70560000e+00  1.86004193e-01  1.37132022e-01  4.17519283e-01  3.64929847e-02  2.64978625e+06 
 2.52890294e+14  4.81332766e+33  1.47221000e+01  2.47773245e-01  7.71960000e+00  1.87225414e-01  1.37831160e-01  4.15656190e-01  3.69052638e-02  2.59557432e+06 
 2.53314188e+14  4.84297156e+33  1.46991000e+01  2.49039142e-01  7.73460000e+00  1.88526493e-01  1.38566200e-01  4.13600814e-01  3.73414510e-02  2.54024281e+06 
 2.53738083e+14  4.87375280e+33  1.46761000e+01  2.50352405e-01  7.74960000e+00  1.89851328e-01  1.39316149e-01  4.11626092e-01  3.77881732e-02  2.48438414e+06 
 2.54161977e+14  4.90453404e+33  1.46531000e+01  2.51664469e-01  7.76560000e+00  1.91232924e-01  1.40069428e-01  4.09349075e-01  3.82399160e-02  2.43009557e+06 
 2.54585871e+14  4.93531528e+33  1.46301000e+01  2.52975286e-01  7.78060000e+00  1.92565833e-01  1.40826045e-01  4.07356132e-01  3.86967291e-02  2.37732539e+06 
 2.55009766e+14  4.96609652e+33  1.46081000e+01  2.54284819e-01  7.79560000e+00  1.93902637e-01  1.41566627e-01  4.05354109e-01  3.91452642e-02  2.32602353e+06 
 2.55433660e+14  4.99687777e+33  1.45871000e+01  2.55593030e-01  7.81060000e+00  1.95243313e-01  1.42290791e-01  4.03342982e-01  3.95850470e-02  2.27614179e+06 
 2.55857554e+14  5.02765901e+33  1.45661000e+01  2.56899882e-01  7.82560000e+00  1.96587841e-01  1.43017799e-01  4.01322735e-01  4.00293471e-02  2.22763380e+06 
 2.56281449e+14  5.05844025e+33  1.45451000e+01  2.58205339e-01  7.84060000e+00  1.97936197e-01  1.43747657e-01  3.99293348e-01  4.04782043e-02  2.18045477e+06 
 2.56705343e+14  5.08922149e+33  1.45241000e+01  2.59509367e-01  7.85460000e+00  1.99234323e-01  1.44480369e-01  3.97549036e-01  4.09316591e-02  2.13456156e+06 
 2.57129237e+14  5.12000273e+33  1.45041000e+01  2.60811928e-01  7.86960000e+00  2.00590088e-01  1.45195911e-01  3.95501342e-01  4.13754813e-02  2.08991256e+06 
 2.57553132e+14  5.15078398e+33  1.44851000e+01  2.62112998e-01  7.88360000e+00  2.01895176e-01  1.45893916e-01  3.93738979e-01  4.18091944e-02  2.04646764e+06 
 2.57977026e+14  5.18156522e+33  1.44661000e+01  2.63412538e-01  7.89860000e+00  2.03258264e-01  1.46594279e-01  3.91672985e-01  4.22469189e-02  2.00418830e+06 
 2.58400920e+14  5.21234646e+33  1.44471000e+01  2.64710524e-01  7.91260000e+00  2.04570245e-01  1.47297007e-01  3.89892514e-01  4.26886885e-02  1.96303728e+06 
 2.58824815e+14  5.24312770e+33  1.44281000e+01  2.66006918e-01  7.92660000e+00  2.05885558e-01  1.48002094e-01  3.88102924e-01  4.31345280e-02  1.92297876e+06 
 2.59248709e+14  5.27390894e+33  1.44101000e+01  2.67301700e-01  7.94060000e+00  2.07204172e-01  1.48688909e-01  3.86304312e-01  4.35693510e-02  1.88397805e+06 
 2.59672603e+14  5.30469019e+33  1.43921000e+01  2.68594839e-01  7.95460000e+00  2.08526078e-01  1.49377846e-01  3.84496638e-01  4.40079603e-02  1.84600188e+06 
 2.60096498e+14  5.33547143e+33  1.43751000e+01  2.69886308e-01  7.96860000e+00  2.09851262e-01  1.50048024e-01  3.82679861e-01  4.44349207e-02  1.80901806e+06 
 2.60520392e+14  5.36625267e+33  1.43571000e+01  2.71176080e-01  7.98260000e+00  2.11179709e-01  1.50741082e-01  3.80853992e-01  4.48810040e-02  1.77299569e+06 
 2.60944286e+14  5.39703391e+33  1.43401000e+01  2.72464130e-01  7.99660000e+00  2.12511403e-01  1.51415142e-01  3.79019011e-01  4.53151450e-02  1.73790477e+06 
 2.61368181e+14  5.42781515e+33  1.43241000e+01  2.73750435e-01  8.00960000e+00  2.13790125e-01  1.52069847e-01  3.77470259e-01  4.57368562e-02  1.70371645e+06 
 2.61792075e+14  5.45871034e+33  1.43071000e+01  2.75039722e-01  8.02360000e+00  2.15130115e-01  1.52748719e-01  3.75625569e-01  4.61785484e-02  1.67028129e+06 
 2.62215969e+14  5.49208471e+33  1.42901000e+01  2.76430822e-01  8.03860000e+00  2.16574406e-01  1.53454976e-01  3.73659716e-01  4.66375020e-02  1.63511265e+06 
 2.62639864e+14  5.52545909e+33  1.42731000e+01  2.77820481e-01  8.05260000e+00  2.17965849e-01  1.54163273e-01  3.71980018e-01  4.71002724e-02  1.60089204e+06 
 2.63063758e+14  5.55883346e+33  1.42561000e+01  2.79208664e-01  8.06760000e+00  2.19417809e-01  1.54873619e-01  3.69995544e-01  4.75668904e-02  1.56758953e+06 
 2.63487652e+14  5.59220783e+33  1.42401000e+01  2.80595328e-01  8.08160000e+00  2.20816461e-01  1.55564159e-01  3.68297317e-01  4.80205142e-02  1.53517611e+06 
 2.63911547e+14  5.62558220e+33  1.42241000e+01  2.81980444e-01  8.09560000e+00  2.22218570e-01  1.56256507e-01  3.66589921e-01  4.84776749e-02  1.50362381e+06 
 2.64335441e+14  5.65895657e+33  1.42081000e+01  2.83363971e-01  8.10960000e+00  2.23624129e-01  1.56950657e-01  3.64873243e-01  4.89383886e-02  1.47290562e+06 
 2.64759335e+14  5.69233094e+33  1.41931000e+01  2.84745879e-01  8.12460000e+00  2.25090926e-01  1.57624395e-01  3.62851563e-01  4.93852760e-02  1.44299539e+06 
 2.65183230e+14  5.72570532e+33  1.41771000e+01  2.86126135e-01  8.13860000e+00  2.26503513e-01  1.58322031e-01  3.61116380e-01  4.98529794e-02  1.41386802e+06 
 2.65607124e+14  5.75907969e+33  1.41631000e+01  2.87504709e-01  8.15160000e+00  2.27861273e-01  1.58976558e-01  3.59667766e-01  5.02887751e-02  1.38549906e+06 
 2.66031018e+14  5.79245406e+33  1.41481000e+01  2.88881571e-01  8.16560000e+00  2.29280410e-01  1.59654980e-01  3.57914155e-01  5.07454202e-02  1.35786518e+06 
 2.66454913e+14  5.82582843e+33  1.41341000e+01  2.90256692e-01  8.17960000e+00  2.30702891e-01  1.60312273e-01  3.56151319e-01  5.11872376e-02  1.33094364e+06 
 2.66878807e+14  5.85920280e+33  1.41191000e+01  2.91630042e-01  8.19360000e+00  2.32128701e-01  1.60993689e-01  3.54379257e-01  5.16502859e-02  1.30471266e+06 
 2.67302701e+14  5.89257718e+33  1.41061000e+01  2.93001592e-01  8.20660000e+00  2.33498835e-01  1.61630811e-01  3.52893786e-01  5.20797092e-02  1.27915103e+06 
 2.67726596e+14  5.92595155e+33  1.40921000e+01  2.94371325e-01  8.22060000e+00  2.34931046e-01  1.62292060e-01  3.51103378e-01  5.25303944e-02  1.25423845e+06 
 2.68150490e+14  5.95932592e+33  1.40791000e+01  2.95739200e-01  8.23360000e+00  2.36307168e-01  1.62931464e-01  3.49599530e-01  5.29652378e-02  1.22995523e+06 
 2.68574384e+14  5.99270029e+33  1.40661000e+01  2.97105208e-01  8.24660000e+00  2.37686149e-01  1.63571957e-01  3.48086615e-01  5.34027250e-02  1.20628236e+06 
 2.68998279e+14  6.02607466e+33  1.40531000e+01  2.98469314e-01  8.26060000e+00  2.39127762e-01  1.64213524e-01  3.46268608e-01  5.38428567e-02  1.18320153e+06 
 2.69422173e+14  6.05944904e+33  1.40401000e+01  2.99831496e-01  8.27360000e+00  2.40512649e-01  1.64856166e-01  3.44737298e-01  5.42856433e-02  1.16069501e+06 
 2.69846067e+14  6.09282341e+33  1.40281000e+01  3.01191735e-01  8.28660000e+00  2.41900359e-01  1.65476285e-01  3.43196889e-01  5.47115904e-02  1.13874565e+06 
 2.70269962e+14  6.12619778e+33  1.40161000e+01  3.02550008e-01  8.29960000e+00  2.43290884e-01  1.66097252e-01  3.41647347e-01  5.51398640e-02  1.11733696e+06 
 2.70693856e+14  6.16084755e+33  1.40031000e+01  3.03958162e-01  8.31260000e+00  2.44707474e-01  1.66755758e-01  3.40176066e-01  5.55977325e-02  1.09566393e+06 
 2.71117750e+14  6.19686759e+33  1.39901000e+01  3.05420283e-01  8.32660000e+00  2.46212824e-01  1.67429247e-01  3.38493456e-01  5.60663778e-02  1.07370654e+06 
 2.71541644e+14  6.23288764e+33  1.39781000e+01  3.06880699e-01  8.34060000e+00  2.47721664e-01  1.68079860e-01  3.36801470e-01  5.65176699e-02  1.05231430e+06 
 2.71965539e+14  6.26890769e+33  1.39661000e+01  3.08339373e-01  8.35360000e+00  2.49172835e-01  1.68731417e-01  3.35395867e-01  5.69714769e-02  1.03147016e+06 
 2.72389433e+14  6.30492773e+33  1.39541000e+01  3.09796275e-01  8.36760000e+00  2.50688377e-01  1.69383920e-01  3.33685204e-01  5.74278086e-02  1.01115753e+06 
 2.72813327e+14  6.34094778e+33  1.39421000e+01  3.11251371e-01  8.38060000e+00  2.52145801e-01  1.70037366e-01  3.32260901e-01  5.78866731e-02  9.91360410e+05 
 2.73237222e+14  6.37696782e+33  1.39311000e+01  3.12704630e-01  8.39460000e+00  2.53667954e-01  1.70667245e-01  3.30531633e-01  5.83271378e-02  9.72063269e+05 
 2.73661116e+14  6.41298787e+33  1.39191000e+01  3.14156024e-01  8.40760000e+00  2.55131551e-01  1.71322455e-01  3.29088692e-01  5.87909071e-02  9.53251196e+05 
 2.74085010e+14  6.44900791e+33  1.39081000e+01  3.15605521e-01  8.42160000e+00  2.56660226e-01  1.71953867e-01  3.27340915e-01  5.92359289e-02  9.34909655e+05 
 2.74508905e+14  6.48502796e+33  1.38971000e+01  3.17053098e-01  8.43460000e+00  2.58129915e-01  1.72585988e-01  3.25879430e-01  5.96831503e-02  9.17024679e+05 
 2.74932799e+14  6.52104800e+33  1.38871000e+01  3.18498726e-01  8.44760000e+00  2.59602525e-01  1.73193863e-01  3.24408663e-01  6.01109241e-02  8.99582718e+05 
 2.75356693e+14  6.55706805e+33  1.38761000e+01  3.19942377e-01  8.46060000e+00  2.61078038e-01  1.73827277e-01  3.22928649e-01  6.05623732e-02  8.82570759e+05 
 2.75780588e+14  6.59308810e+33  1.38661000e+01  3.21384028e-01  8.47360000e+00  2.62556437e-01  1.74436221e-01  3.21439406e-01  6.09940307e-02  8.65976105e+05 
 2.76204482e+14  6.62910814e+33  1.38561000e+01  3.22823654e-01  8.48660000e+00  2.64037702e-01  1.75045642e-01  3.19940977e-01  6.14275479e-02  8.49786566e+05 
 2.76628376e+14  6.66512819e+33  1.38461000e+01  3.24261230e-01  8.49860000e+00  2.65458549e-01  1.75655534e-01  3.18728498e-01  6.18629244e-02  8.33990331e+05 
 2.77052271e+14  6.70114823e+33  1.38361000e+01  3.25696733e-01  8.51160000e+00  2.66945320e-01  1.76265893e-01  3.17211637e-01  6.23001604e-02  8.18575981e+05 
 2.77476165e+14  6.73716828e+33  1.38261000e+01  3.27130145e-01  8.52460000e+00  2.68434899e-01  1.76876720e-01  3.15685731e-01  6.27392622e-02  8.03532461e+05 
 2.77900059e+14  6.77318832e+33  1.38171000e+01  3.28561442e-01  8.53660000e+00  2.69863441e-01  1.77462317e-01  3.14445657e-01  6.31573667e-02  7.88849070e+05 
 2.78323954e+14  6.80920837e+33  1.38081000e+01  3.29990597e-01  8.54960000e+00  2.71358435e-01  1.78048156e-01  3.12901446e-01  6.35769875e-02  7.74515512e+05 
 2.78747848e+14  6.84522842e+33  1.37991000e+01  3.31417602e-01  8.56160000e+00  2.72791972e-01  1.78634249e-01  3.11643096e-01  6.39981350e-02  7.60521775e+05 
 2.79171742e+14  6.88124846e+33  1.37901000e+01  3.32842424e-01  8.57460000e+00  2.74292303e-01  1.79220576e-01  3.10080825e-01  6.44207959e-02  7.46858214e+05 
 2.79595637e+14  7.19944375e+33  1.37171000e+01  3.45605941e-01  8.68260000e+00  2.87328934e-01  1.84315991e-01  2.98379463e-01  6.81135779e-02  6.37099992e+05 
 2.80019531e+14  7.25626661e+33  1.37051000e+01  3.47915346e-01  8.70160000e+00  2.89677123e-01  1.85214619e-01  2.96389729e-01  6.87691714e-02  6.19448619e+05 
 2.80443425e+14  7.31308946e+33  1.36931000e+01  3.50224687e-01  8.72060000e+00  2.92032762e-01  1.86115635e-01  2.94390146e-01  6.94295344e-02  6.02403868e+05 
 2.80867320e+14  7.36991231e+33  1.36821000e+01  3.52533867e-01  8.73960000e+00  2.94395869e-01  1.86991613e-01  2.92380407e-01  7.00689923e-02  5.85940920e+05 
 2.81291214e+14  7.42673517e+33  1.36711000e+01  3.54842777e-01  8.75860000e+00  2.96766417e-01  1.87869527e-01  2.90360366e-01  7.07126027e-02  5.70036491e+05 
 2.81715108e+14  7.48355802e+33  1.36601000e+01  3.57151302e-01  8.77660000e+00  2.99076887e-01  1.88749327e-01  2.88622789e-01  7.13603377e-02  5.54668469e+05 
 2.82139003e+14  7.54038088e+33  1.36501000e+01  3.59459330e-01  8.79560000e+00  3.01461916e-01  1.89603182e-01  2.86581580e-01  7.19857993e-02  5.39815776e+05 
 2.82562897e+14  7.59720373e+33  1.36401000e+01  3.61766749e-01  8.81460000e+00  3.03854243e-01  1.90458545e-01  2.84529813e-01  7.26148371e-02  5.25458331e+05 
 2.82986791e+14  7.65406806e+33  1.36301000e+01  3.64075128e-01  8.83260000e+00  3.06186308e-01  1.91315795e-01  2.82762158e-01  7.32476943e-02  5.11566970e+05 
 2.83410686e+14  7.71375377e+33  1.36201000e+01  3.66497489e-01  8.85160000e+00  3.08648707e-01  1.92203211e-01  2.80864163e-01  7.39023573e-02  4.97477148e+05 
 2.83834580e+14  7.77343947e+33  1.36101000e+01  3.68919468e-01  8.87060000e+00  3.11118718e-01  1.93092205e-01  2.78954946e-01  7.45607661e-02  4.83868613e+05 
 2.84258474e+14  7.83312517e+33  1.36011000e+01  3.71340931e-01  8.88960000e+00  3.13596274e-01  1.93954219e-01  2.77034409e-01  7.51952553e-02  4.70722414e+05 
 2.84682369e+14  7.89281087e+33  1.35921000e+01  3.73761750e-01  8.90860000e+00  3.16081304e-01  1.94817450e-01  2.75102538e-01  7.58329462e-02  4.58020422e+05 
 2.85106263e+14  7.95249657e+33  1.35831000e+01  3.76181801e-01  8.92660000e+00  3.18503933e-01  1.95681866e-01  2.73450414e-01  7.64738200e-02  4.45745274e+05 
 2.85530157e+14  8.01218227e+33  1.35751000e+01  3.78600973e-01  8.94560000e+00  3.21003411e-01  1.96518484e-01  2.71495617e-01  7.70894628e-02  4.33880327e+05 
 2.85954052e+14  8.07186798e+33  1.35671000e+01  3.81019138e-01  8.96360000e+00  3.23439783e-01  1.97355934e-01  2.69819988e-01  7.77077477e-02  4.22409698e+05 
 2.86377946e+14  8.13155368e+33  1.35591000e+01  3.83436193e-01  8.98260000e+00  3.25953469e-01  1.98194194e-01  2.67842092e-01  7.83286593e-02  4.11318148e+05 
 2.86801840e+14  8.19337894e+33  1.35511000e+01  3.85938776e-01  9.00160000e+00  3.28516552e-01  1.99054940e-01  2.65979083e-01  7.89662455e-02  4.00212402e+05 
 2.87225735e+14  8.25602934e+33  1.35431000e+01  3.88473941e-01  9.02060000e+00  3.31103427e-01  1.99924928e-01  2.64152783e-01  7.96119991e-02  3.89338970e+05 
 2.87649629e+14  8.31867975e+33  1.35351000e+01  3.91008178e-01  9.03960000e+00  3.33697777e-01  2.00795782e-01  2.62314425e-01  8.02605041e-02  3.78833525e+05 
 2.88073523e+14  8.38133016e+33  1.35281000e+01  3.93541354e-01  9.05760000e+00  3.36227676e-01  2.01637653e-01  2.60753241e-01  8.08818351e-02  3.68681649e+05 
 2.88497418e+14  8.44398057e+33  1.35211000e+01  3.96073351e-01  9.07660000e+00  3.38836487e-01  2.02480041e-01  2.58890370e-01  8.15053702e-02  3.58869554e+05 
 2.88921312e+14  8.50663097e+33  1.35141000e+01  3.98604051e-01  9.09460000e+00  3.41380102e-01  2.03322921e-01  2.57304187e-01  8.21310864e-02  3.49384029e+05 
 2.89345206e+14  8.56928138e+33  1.35081000e+01  4.01133337e-01  9.11360000e+00  3.44003097e-01  2.04136027e-01  2.55416836e-01  8.27283251e-02  3.40212422e+05 
 2.89769101e+14  8.63193179e+33  1.35011000e+01  4.03661100e-01  9.13160000e+00  3.46560189e-01  2.04979654e-01  2.53805609e-01  8.33580760e-02  3.31342645e+05 
 2.90192995e+14  8.69584943e+33  1.34951000e+01  4.06238369e-01  9.15060000e+00  3.49222370e-01  2.05805945e-01  2.51965738e-01  8.39672148e-02  3.22592276e+05 
 2.90616889e+14  8.76156819e+33  1.34891000e+01  4.08886941e-01  9.16860000e+00  3.51854144e-01  2.06650563e-01  2.50503097e-01  8.45899882e-02  3.13896168e+05 
 2.91040784e+14  8.82728696e+33  1.34831000e+01  4.11534155e-01  9.18760000e+00  3.54566669e-01  2.07495365e-01  2.48739741e-01  8.52144726e-02  3.05492881e+05 
 2.91464678e+14  8.89300572e+33  1.34771000e+01  4.14179886e-01  9.20660000e+00  3.57286523e-01  2.08340325e-01  2.46963607e-01  8.58406440e-02  2.97370976e+05 
 2.91888572e+14  8.95872448e+33  1.34721000e+01  4.16824013e-01  9.22560000e+00  3.60013635e-01  2.09154356e-01  2.45174678e-01  8.64363842e-02  2.89519492e+05 
 2.92312467e+14  9.02444324e+33  1.34671000e+01  4.19466422e-01  9.24360000e+00  3.62673091e-01  2.09968216e-01  2.43659378e-01  8.70332769e-02  2.81927950e+05 
 2.92736361e+14  9.09016200e+33  1.34621000e+01  4.22106996e-01  9.26160000e+00  3.65339080e-01  2.10781875e-01  2.42130701e-01  8.76312879e-02  2.74586312e+05 
