# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36891474e+33  5.67311000e+01  1.04274667e-01  2.46760000e+00  6.43725459e-03  1.04890568e-02  9.95622619e-01  2.48453293e-04  1.12466999e+09 
 2.32069143e+14  1.39130818e+33  5.59001000e+01  1.04394908e-01  2.52060000e+00  6.89046507e-03  1.07006591e-02  9.95074208e-01  2.51406095e-04  1.05101891e+09 
 2.34138286e+14  1.41370161e+33  5.50941000e+01  1.04516435e-01  2.57260000e+00  7.35542950e-03  1.09137180e-02  9.94482727e-01  2.54527980e-04  9.83799147e+08 
 2.36207430e+14  1.43751213e+33  5.42631000e+01  1.04647190e-01  2.62460000e+00  7.84450452e-03  1.11418692e-02  9.93829212e-01  2.58031875e-04  9.18600950e+08 
 2.38276573e+14  1.46193407e+33  5.34351000e+01  1.04783386e-01  2.67560000e+00  8.34730026e-03  1.13783637e-02  9.93124326e-01  2.61850409e-04  8.57615501e+08 
 2.40345716e+14  1.48635601e+33  5.26321000e+01  1.04921775e-01  2.72460000e+00  8.85233188e-03  1.16168056e-02  9.92383034e-01  2.65870322e-04  8.01980083e+08 
 2.42414859e+14  1.51077795e+33  5.18521000e+01  1.05062348e-01  2.77260000e+00  9.36675080e-03  1.18576442e-02  9.91594276e-01  2.70124989e-04  7.51154689e+08 
 2.44484003e+14  1.53647065e+33  5.10561000e+01  1.05212640e-01  2.82060000e+00  9.90420585e-03  1.21132027e-02  9.90734102e-01  2.74836330e-04  7.02329828e+08 
 2.46553146e+14  1.56312307e+33  5.02541000e+01  1.05371596e-01  2.86860000e+00  1.04641239e-02  1.23813252e-02  9.89799292e-01  2.80001561e-04  6.56097730e+08 
 2.48622289e+14  1.58977549e+33  4.94751000e+01  1.05533728e-01  2.91460000e+00  1.10231248e-02  1.26526517e-02  9.88827044e-01  2.85465627e-04  6.13902215e+08 
 2.50691432e+14  1.61642792e+33  4.87191000e+01  1.05698992e-01  2.95960000e+00  1.15895162e-02  1.29267482e-02  9.87802926e-01  2.91216463e-04  5.75342358e+08 
 2.52760576e+14  1.64413368e+33  4.79571000e+01  1.05874075e-01  3.00360000e+00  1.21673288e-02  1.32143326e-02  9.86717856e-01  2.97493403e-04  5.38718808e+08 
 2.54829719e+14  1.67318612e+33  4.71801000e+01  1.06061690e-01  3.04960000e+00  1.27898197e-02  1.35202846e-02  9.85504460e-01  3.04476565e-04  5.03644175e+08 
