# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12285425e+33  1.81111000e+01  2.08201466e-01  6.95060000e+00  1.12315507e-01  1.00553294e-01  7.00398259e-01  1.81883396e-02  8.60333161e+06 
 2.40689780e+14  3.41327642e+33  1.75861000e+01  2.17633542e-01  7.11960000e+00  1.23331798e-01  1.06949493e-01  6.71999473e-01  2.09304496e-02  6.84802716e+06 
 2.51379560e+14  3.70933302e+33  1.71471000e+01  2.26663002e-01  7.26760000e+00  1.33904582e-01  1.12763552e-01  6.45868188e-01  2.35840705e-02  5.54928927e+06 
 2.62069340e+14  4.00876617e+33  1.67751000e+01  2.35239925e-01  7.39760000e+00  1.43991791e-01  1.18041570e-01  6.21886168e-01  2.61199174e-02  4.57415212e+06 
 2.72759120e+14  4.30890971e+33  1.64591000e+01  2.43310945e-01  7.51160000e+00  1.53532984e-01  1.22784423e-01  5.99998601e-01  2.84942163e-02  3.83307479e+06 
 2.83448900e+14  4.67852270e+33  1.61241000e+01  2.52724216e-01  7.63360000e+00  1.64636444e-01  1.28084070e-01  5.75658833e-01  3.12480218e-02  3.13714095e+06 
 2.94138680e+14  5.06562250e+33  1.58221000e+01  2.62182840e-01  7.74860000e+00  1.75863303e-01  1.33142589e-01  5.51925850e-01  3.39655623e-02  2.58170428e+06 
 3.04828460e+14  5.46886070e+33  1.55491000e+01  2.71646184e-01  7.85360000e+00  1.86998061e-01  1.37971440e-01  5.29641335e-01  3.66334857e-02  2.13773991e+06 
 3.15518240e+14  5.88827347e+33  1.53011000e+01  2.81108574e-01  7.95260000e+00  1.98167873e-01  1.42589129e-01  5.08118667e-01  3.92443647e-02  1.78069070e+06 
 3.26208020e+14  6.32389304e+33  1.50761000e+01  2.90563908e-01  8.04360000e+00  2.09237512e-01  1.46985522e-01  4.87920637e-01  4.17735260e-02  1.49178494e+06 
 3.36897800e+14  6.77574785e+33  1.48701000e+01  3.00006236e-01  8.12960000e+00  2.20309967e-01  1.51195955e-01  4.68487231e-01  4.42299987e-02  1.25661820e+06 
 3.47587580e+14  7.24386285e+33  1.46801000e+01  3.09429948e-01  8.20960000e+00  2.31305028e-01  1.55246689e-01  4.50120580e-01  4.66201317e-02  1.06408230e+06 
 3.58277360e+14  7.72825963e+33  1.45061000e+01  3.18829849e-01  8.28460000e+00  2.42242012e-01  1.59106989e-01  4.32660327e-01  4.89094182e-02  9.05564411e+05 
 3.68967140e+14  8.22895663e+33  1.43451000e+01  3.28201160e-01  8.35460000e+00  2.53094658e-01  1.62813788e-01  4.16158584e-01  5.11152998e-02  7.74348804e+05 
 3.79656920e+14  8.74596932e+33  1.41961000e+01  3.37539516e-01  8.42060000e+00  2.63890707e-01  1.66366047e-01  4.00426675e-01  5.32281670e-02  6.65169030e+05 
 3.90346700e+14  9.27931035e+33  1.40581000e+01  3.46840936e-01  8.48260000e+00  2.74609786e-01  1.69765567e-01  3.85496913e-01  5.52414517e-02  5.73871766e+05 
 4.01036480e+14  9.82898966e+33  1.39291000e+01  3.56101796e-01  8.54060000e+00  2.85232887e-01  1.73041885e-01  3.71395810e-01  5.71723697e-02  4.97163267e+05 
 4.11726260e+14  1.03950147e+34  1.38081000e+01  3.65318805e-01  8.59560000e+00  2.95796627e-01  1.76204584e-01  3.57911301e-01  5.90235175e-02  4.32417183e+05 
 4.22416040e+14  1.09773904e+34  1.36951000e+01  3.74488974e-01  8.64760000e+00  3.06286450e-01  1.79239780e-01  3.45059523e-01  6.07785243e-02  3.77528195e+05 
