# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42592935e+14  2.50725335e+33  2.27001000e+01  1.09612403e-01  5.81960000e+00  7.82149835e-02  3.57830455e-02  4.98489755e-01  1.60387563e-03  5.80202284e+07 
 2.42999159e+14  2.52341616e+33  2.25071000e+01  1.10193590e-01  5.83260000e+00  7.88283243e-02  3.64433726e-02  4.95623508e-01  1.67186880e-03  5.64399482e+07 
 2.43405383e+14  2.53957898e+33  2.23191000e+01  1.10774930e-01  5.84460000e+00  7.94144088e-02  3.71056041e-02  4.93098718e-01  1.74185937e-03  5.49234026e+07 
 2.43811607e+14  2.55574179e+33  2.21371000e+01  1.11356390e-01  5.85760000e+00  8.00320137e-02  3.77656031e-02  4.90244046e-01  1.81337966e-03  5.34669035e+07 
 2.44217830e+14  2.57190460e+33  2.19601000e+01  1.11937941e-01  5.87060000e+00  8.06518017e-02  3.84258501e-02  4.87393940e-01  1.88672899e-03  5.20670405e+07 
 2.44624054e+14  2.58806741e+33  2.17891000e+01  1.12519556e-01  5.88260000e+00  8.12439218e-02  3.90819686e-02  4.84886023e-01  1.96137331e-03  5.07206785e+07 
 2.45030278e+14  2.60423023e+33  2.16221000e+01  1.13101207e-01  5.89560000e+00  8.18679201e-02  3.97402262e-02  4.82044429e-01  2.03809426e-03  4.94249010e+07 
 2.45436501e+14  2.62039304e+33  2.14591000e+01  1.13682860e-01  5.90760000e+00  8.24639892e-02  4.04000357e-02  4.79545351e-01  2.11684474e-03  4.81770212e+07 
 2.45842725e+14  2.63655585e+33  2.13011000e+01  1.14264497e-01  5.92060000e+00  8.30921729e-02  4.10569388e-02  4.76710256e-01  2.19705360e-03  4.69745491e+07 
 2.46248949e+14  2.65271867e+33  2.11471000e+01  1.14846086e-01  5.93260000e+00  8.36921609e-02  4.17139737e-02  4.74218208e-01  2.27912299e-03  4.58151640e+07 
 2.46655173e+14  2.66888148e+33  2.09981000e+01  1.15427606e-01  5.94460000e+00  8.42940316e-02  4.23664509e-02  4.71729416e-01  2.36241208e-03  4.46967135e+07 
 2.47061396e+14  2.68504429e+33  2.08521000e+01  1.16009030e-01  5.95660000e+00  8.48977842e-02  4.30216691e-02  4.69243365e-01  2.44793105e-03  4.36171790e+07 
 2.47467620e+14  2.70120710e+33  2.07101000e+01  1.16590336e-01  5.96860000e+00  8.55034113e-02  4.36749823e-02  4.66759682e-01  2.53504035e-03  4.25746872e+07 
 2.47873844e+14  2.71736992e+33  2.05721000e+01  1.17171501e-01  5.98060000e+00  8.61109059e-02  4.43256686e-02  4.64278004e-01  2.62362774e-03  4.15674863e+07 
 2.48280068e+14  2.73353273e+33  2.04371000e+01  1.17752502e-01  5.99260000e+00  8.67202630e-02  4.49773871e-02  4.61797948e-01  2.71423275e-03  4.05939298e+07 
 2.48686291e+14  2.75048230e+33  2.02991000e+01  1.18361632e-01  6.00460000e+00  8.73431345e-02  4.56598447e-02  4.59399877e-01  2.81111390e-03  3.96073710e+07 
 2.49092515e+14  2.76822154e+33  2.01591000e+01  1.18999232e-01  6.01760000e+00  8.80109425e-02  4.63699646e-02  4.56740779e-01  2.91407418e-03  3.86103632e+07 
 2.49498739e+14  2.78596078e+33  2.00221000e+01  1.19636934e-01  6.03060000e+00  8.86810670e-02  4.70821134e-02  4.54083839e-01  3.01961057e-03  3.76479268e+07 
 2.49904962e+14  2.80370002e+33  1.98891000e+01  1.20274708e-01  6.04360000e+00  8.93534937e-02  4.77909714e-02  4.51428691e-01  3.12688572e-03  3.67184631e+07 
 2.50311186e+14  2.82143926e+33  1.97591000e+01  1.20912522e-01  6.05560000e+00  8.99965861e-02  4.85006048e-02  4.49121813e-01  3.23655830e-03  3.58204650e+07 
 2.50717410e+14  2.83917850e+33  1.96331000e+01  1.21550344e-01  6.06860000e+00  9.06734553e-02  4.92054443e-02  4.46469690e-01  3.34770111e-03  3.49525194e+07 
 2.51123634e+14  2.85691774e+33  1.95101000e+01  1.22188147e-01  6.08160000e+00  9.13525947e-02  4.99097218e-02  4.43818264e-01  3.46101255e-03  3.41132927e+07 
 2.51529857e+14  2.87465697e+33  1.93901000e+01  1.22825908e-01  6.09360000e+00  9.20019732e-02  5.06128497e-02  4.41515752e-01  3.57639505e-03  3.33015302e+07 
 2.51936081e+14  2.89239621e+33  1.92731000e+01  1.23463594e-01  6.10560000e+00  9.26533456e-02  5.13142136e-02  4.39214239e-01  3.69373797e-03  3.25160489e+07 
 2.52342305e+14  2.91013545e+33  1.91591000e+01  1.24101184e-01  6.11860000e+00  9.33389693e-02  5.20131932e-02  4.36564279e-01  3.81292144e-03  3.17557326e+07 
 2.52748528e+14  2.92787469e+33  1.90481000e+01  1.24738650e-01  6.13060000e+00  9.39944241e-02  5.27091452e-02  4.34263587e-01  3.93381250e-03  3.10195261e+07 
 2.53154752e+14  2.94561393e+33  1.89391000e+01  1.25375969e-01  6.14260000e+00  9.46518404e-02  5.34070567e-02  4.31963126e-01  4.05733857e-03  3.03064310e+07 
 2.53560976e+14  2.96335317e+33  1.88331000e+01  1.26013118e-01  6.15460000e+00  9.53112132e-02  5.41008281e-02  4.29662556e-01  4.18235101e-03  2.96155040e+07 
 2.53967200e+14  2.98109241e+33  1.87301000e+01  1.26650073e-01  6.16660000e+00  9.59725348e-02  5.47897774e-02  4.27361603e-01  4.30868441e-03  2.89458510e+07 
 2.54373423e+14  2.99883165e+33  1.86291000e+01  1.27286812e-01  6.17860000e+00  9.66357966e-02  5.54791671e-02  4.25060029e-01  4.43735225e-03  2.82966229e+07 
 2.54779647e+14  3.01657089e+33  1.85301000e+01  1.27923313e-01  6.19060000e+00  9.73009905e-02  5.61686081e-02  4.22757588e-01  4.56828946e-03  2.76670153e+07 
 2.55185871e+14  3.03431013e+33  1.84331000e+01  1.28559556e-01  6.20160000e+00  9.79349471e-02  5.68577011e-02  4.20806217e-01  4.70142359e-03  2.70562642e+07 
 2.55592095e+14  3.05204936e+33  1.83391000e+01  1.29195520e-01  6.21360000e+00  9.86038591e-02  5.75397605e-02  4.18501707e-01  4.83535598e-03  2.64636442e+07 
 2.55998318e+14  3.06978860e+33  1.82471000e+01  1.29831182e-01  6.22560000e+00  9.92746857e-02  5.82204266e-02  4.16195546e-01  4.97122816e-03  2.58884641e+07 
 2.56404542e+14  3.08752784e+33  1.81571000e+01  1.30466526e-01  6.23660000e+00  9.99138774e-02  5.88992743e-02  4.14240889e-01  5.10894268e-03  2.53300669e+07 
 2.56810766e+14  3.10526708e+33  1.80691000e+01  1.31101535e-01  6.24860000e+00  1.00588374e-01  5.95758649e-02  4.11931441e-01  5.24839287e-03  2.47878262e+07 
 2.57216989e+14  3.12363465e+33  1.79801000e+01  1.31758685e-01  6.25960000e+00  1.01240620e-01  6.02735043e-02  4.10042190e-01  5.39447520e-03  2.42427469e+07 
 2.57623213e+14  3.14304256e+33  1.78881000e+01  1.32452932e-01  6.27260000e+00  1.01978448e-01  6.10089727e-02  4.07557446e-01  5.55102469e-03  2.36839820e+07 
 2.58029437e+14  3.16245048e+33  1.77981000e+01  1.33147096e-01  6.28460000e+00  1.02684576e-01  6.17429136e-02  4.05425657e-01  5.70986518e-03  2.31421636e+07 
 2.58435661e+14  3.18185839e+33  1.77101000e+01  1.33841141e-01  6.29660000e+00  1.03392787e-01  6.24748499e-02  4.03292570e-01  5.87087766e-03  2.26166523e+07 
 2.58841884e+14  3.20126631e+33  1.76241000e+01  1.34535044e-01  6.30860000e+00  1.04103068e-01  6.32042998e-02  4.01158011e-01  6.03393459e-03  2.21068364e+07 
 2.59248108e+14  3.22067423e+33  1.75411000e+01  1.35228779e-01  6.32160000e+00  1.04849856e-01  6.39234821e-02  3.98666439e-01  6.19713186e-03  2.16121318e+07 
 2.59654332e+14  3.24008214e+33  1.74591000e+01  1.35922320e-01  6.33360000e+00  1.05564371e-01  6.46463558e-02  3.96528067e-01  6.36379896e-03  2.11319808e+07 
 2.60060555e+14  3.25949006e+33  1.73781000e+01  1.36615642e-01  6.34460000e+00  1.06246208e-01  6.53727623e-02  3.94743518e-01  6.53394673e-03  2.06658508e+07 
 2.60466779e+14  3.27889798e+33  1.73001000e+01  1.37308723e-01  6.35660000e+00  1.06964655e-01  6.60872530e-02  3.92601059e-01  6.70370629e-03  2.02132329e+07 
 2.60873003e+14  3.29830589e+33  1.72231000e+01  1.38001541e-01  6.36860000e+00  1.07685118e-01  6.68044674e-02  3.90456171e-01  6.87671959e-03  1.97736406e+07 
 2.61279227e+14  3.31771381e+33  1.71481000e+01  1.38694072e-01  6.38060000e+00  1.08407587e-01  6.75163486e-02  3.88308671e-01  7.05092223e-03  1.93466086e+07 
 2.61685450e+14  3.33712172e+33  1.70751000e+01  1.39386296e-01  6.39260000e+00  1.09132050e-01  6.82223576e-02  3.86158407e-01  7.22611980e-03  1.89316920e+07 
 2.62091674e+14  3.35652964e+33  1.70031000e+01  1.40078190e-01  6.40360000e+00  1.09823145e-01  6.89300562e-02  3.84362190e-01  7.40428505e-03  1.85284651e+07 
 2.62497898e+14  3.37593756e+33  1.69331000e+01  1.40769732e-01  6.41560000e+00  1.10551456e-01  6.96310161e-02  3.82205985e-01  7.58314979e-03  1.81365198e+07 
 2.62904122e+14  3.39534547e+33  1.68641000e+01  1.41460911e-01  6.42660000e+00  1.11246113e-01  7.03330297e-02  3.80404099e-01  7.76479684e-03  1.77554657e+07 
 2.63310345e+14  3.41475339e+33  1.67971000e+01  1.42151696e-01  6.43860000e+00  1.11978227e-01  7.10274170e-02  3.78241481e-01  7.94681725e-03  1.73849286e+07 
 2.63716569e+14  3.43416131e+33  1.67301000e+01  1.42842078e-01  6.44960000e+00  1.12676423e-01  7.17307685e-02  3.76433211e-01  8.13383529e-03  1.70245499e+07 
 2.64122793e+14  3.45356922e+33  1.66661000e+01  1.43532030e-01  6.46060000e+00  1.13376320e-01  7.24171289e-02  3.74621469e-01  8.31850456e-03  1.66739857e+07 
 2.64529016e+14  3.47297714e+33  1.66021000e+01  1.44221542e-01  6.47160000e+00  1.14077895e-01  7.31120047e-02  3.72806421e-01  8.50806165e-03  1.63329060e+07 
 2.64935240e+14  3.49238505e+33  1.65401000e+01  1.44910592e-01  6.48360000e+00  1.14817394e-01  7.37976601e-02  3.70629565e-01  8.69738295e-03  1.60009943e+07 
 2.65341464e+14  3.51179297e+33  1.64801000e+01  1.45599163e-01  6.49460000e+00  1.15522452e-01  7.44735110e-02  3.68806982e-01  8.88619796e-03  1.56779468e+07 
 2.65747688e+14  3.53158399e+33  1.64191000e+01  1.46300827e-01  6.50560000e+00  1.16235222e-01  7.51691746e-02  3.67022381e-01  9.08311699e-03  1.53573444e+07 
 2.66153911e+14  3.55274458e+33  1.63551000e+01  1.47050731e-01  6.51760000e+00  1.17008024e-01  7.59108888e-02  3.65025068e-01  9.29578542e-03  1.50239645e+07 
 2.66560135e+14  3.57390517e+33  1.62931000e+01  1.47800393e-01  6.52960000e+00  1.17782951e-01  7.66431893e-02  3.63024200e-01  9.50837737e-03  1.46999363e+07 
 2.66966359e+14  3.59506576e+33  1.62321000e+01  1.48549788e-01  6.54060000e+00  1.18523095e-01  7.73749855e-02  3.61378474e-01  9.72358543e-03  1.43849442e+07 
 2.67372582e+14  3.61622636e+33  1.61721000e+01  1.49298890e-01  6.55260000e+00  1.19302097e-01  7.81060232e-02  3.59370265e-01  9.94132981e-03  1.40786840e+07 
 2.67778806e+14  3.63738695e+33  1.61131000e+01  1.50047674e-01  6.56460000e+00  1.20083186e-01  7.88360422e-02  3.57358109e-01  1.01615243e-02  1.37808631e+07 
 2.68185030e+14  3.65854754e+33  1.60561000e+01  1.50796120e-01  6.57560000e+00  1.20829054e-01  7.95548708e-02  3.55701071e-01  1.03808452e-02  1.34912000e+07 
 2.68591254e+14  3.67970813e+33  1.60001000e+01  1.51544206e-01  6.58760000e+00  1.21614141e-01  8.02719021e-02  3.53680928e-01  1.06022664e-02  1.32094244e+07 
 2.68997477e+14  3.70086872e+33  1.59451000e+01  1.52291905e-01  6.59860000e+00  1.22363732e-01  8.09868607e-02  3.52015699e-01  1.08256804e-02  1.29352765e+07 
 2.69403701e+14  3.72202932e+33  1.58911000e+01  1.53039205e-01  6.61060000e+00  1.23152777e-01  8.16994787e-02  3.49987078e-01  1.10509780e-02  1.26685058e+07 
 2.69809925e+14  3.74318991e+33  1.58381000e+01  1.53786077e-01  6.62160000e+00  1.23906048e-01  8.24094713e-02  3.48313293e-01  1.12780397e-02  1.24088722e+07 
 2.70216149e+14  3.76435050e+33  1.57861000e+01  1.54532509e-01  6.63260000e+00  1.24661069e-01  8.31165648e-02  3.46635243e-01  1.15067452e-02  1.21561440e+07 
 2.70622372e+14  3.78551109e+33  1.57351000e+01  1.55278474e-01  6.64460000e+00  1.25455921e-01  8.38204657e-02  3.44593069e-01  1.17369627e-02  1.19100990e+07 
 2.71028596e+14  3.80667168e+33  1.56851000e+01  1.56023959e-01  6.65560000e+00  1.26214573e-01  8.45208940e-02  3.42905761e-01  1.19685609e-02  1.16705228e+07 
 2.71434820e+14  3.82783228e+33  1.56361000e+01  1.56768945e-01  6.66660000e+00  1.26974956e-01  8.52175599e-02  3.41213809e-01  1.22013999e-02  1.14372092e+07 
 2.71841043e+14  3.84899287e+33  1.55881000e+01  1.57513413e-01  6.67760000e+00  1.27737067e-01  8.59101696e-02  3.39517061e-01  1.24353342e-02  1.12099597e+07 
 2.72247267e+14  3.87015346e+33  1.55411000e+01  1.58257345e-01  6.68860000e+00  1.28500895e-01  8.65984294e-02  3.37815443e-01  1.26702134e-02  1.09885833e+07 
 2.72653491e+14  3.89131405e+33  1.54951000e+01  1.59000726e-01  6.69960000e+00  1.29266434e-01  8.72820439e-02  3.36108883e-01  1.29058823e-02  1.07728959e+07 
 2.73059715e+14  3.91247464e+33  1.54491000e+01  1.59743538e-01  6.71060000e+00  1.30033673e-01  8.79721044e-02  3.34397323e-01  1.31464343e-02  1.05627204e+07 
 2.73465938e+14  3.93363524e+33  1.54051000e+01  1.60485766e-01  6.72060000e+00  1.30763657e-01  8.86456552e-02  3.33040244e-01  1.33832844e-02  1.03578854e+07 
 2.73872162e+14  3.95479583e+33  1.53611000e+01  1.61227394e-01  6.73160000e+00  1.31534153e-01  8.93252942e-02  3.31318454e-01  1.36248621e-02  1.01582268e+07 
 2.74278386e+14  3.97856274e+33  1.53131000e+01  1.62059672e-01  6.74360000e+00  1.32387651e-01  9.00792845e-02  3.29506103e-01  1.38955145e-02  9.93994158e+06 
 2.74684609e+14  4.11254924e+33  1.50561000e+01  1.66807822e-01  6.81060000e+00  1.37241237e-01  9.43213257e-02  3.19629324e-01  1.54728813e-02  8.80278240e+06 
 2.75090833e+14  4.17987636e+33  1.49351000e+01  1.69231960e-01  6.84460000e+00  1.39736697e-01  9.64493988e-02  3.14629242e-01  1.62992051e-02  8.28635550e+06 
 2.75497057e+14  4.22105747e+33  1.48641000e+01  1.70721109e-01  6.86460000e+00  1.41242122e-01  9.77416879e-02  3.11865675e-01  1.68123417e-02  7.98828512e+06 
 2.75903281e+14  4.26223858e+33  1.47961000e+01  1.72213843e-01  6.88460000e+00  1.42755275e-01  9.90154675e-02  3.09104366e-01  1.73261922e-02  7.70313491e+06 
 2.76309504e+14  4.30341969e+33  1.47291000e+01  1.73710001e-01  6.90560000e+00  1.44317228e-01  1.00296187e-01  3.05985763e-01  1.78516799e-02  7.43026684e+06 
 2.76715728e+14  4.34460080e+33  1.46641000e+01  1.75209427e-01  6.92560000e+00  1.45845925e-01  1.01569599e-01  3.03226878e-01  1.83825293e-02  7.16907908e+06 
 2.77121952e+14  4.38578191e+33  1.46021000e+01  1.76711971e-01  6.94460000e+00  1.47340571e-01  1.02820514e-01  3.00826743e-01  1.89116049e-02  6.91900282e+06 
 2.77528176e+14  4.42696301e+33  1.45411000e+01  1.78217478e-01  6.96460000e+00  1.48884052e-01  1.04075746e-01  2.98067815e-01  1.94509481e-02  6.67950055e+06 
 2.77934399e+14  4.46814412e+33  1.44821000e+01  1.79725803e-01  6.98460000e+00  1.50434946e-01  1.05320309e-01  2.95308157e-01  1.99935540e-02  6.45006250e+06 
 2.78340623e+14  4.50995314e+33  1.44241000e+01  1.81259877e-01  7.00460000e+00  1.52004108e-01  1.06573926e-01  2.92614319e-01  2.05480176e-02  6.22692340e+06 
 2.78746847e+14  4.55398068e+33  1.43651000e+01  1.82878595e-01  7.02560000e+00  1.53662076e-01  1.07882035e-01  2.89798661e-01  2.11349637e-02  6.00203842e+06 
 2.79153070e+14  4.59800822e+33  1.43071000e+01  1.84500635e-01  7.04560000e+00  1.55285565e-01  1.09193849e-01  2.87339287e-01  2.17327557e-02  5.78697908e+06 
 2.79559294e+14  4.64203576e+33  1.42521000e+01  1.86125831e-01  7.06660000e+00  1.56959841e-01  1.10477871e-01  2.84521265e-01  2.23255758e-02  5.58125806e+06 
 2.79965518e+14  4.68606329e+33  1.41981000e+01  1.87754018e-01  7.08660000e+00  1.58598966e-01  1.11763648e-01  2.82058033e-01  2.29279453e-02  5.38441437e+06 
 2.80371742e+14  4.73009083e+33  1.41451000e+01  1.89385030e-01  7.10660000e+00  1.60245690e-01  1.13050657e-01  2.79591760e-01  2.35396402e-02  5.19601121e+06 
 2.80777965e+14  4.77411837e+33  1.40951000e+01  1.91018724e-01  7.12760000e+00  1.61943728e-01  1.14305933e-01  2.76766348e-01  2.41432868e-02  5.01563445e+06 
 2.81184189e+14  4.81814591e+33  1.40451000e+01  1.92654949e-01  7.14760000e+00  1.63605665e-01  1.15576889e-01  2.74293337e-01  2.47635658e-02  4.84289319e+06 
 2.81590413e+14  4.86217345e+33  1.39981000e+01  1.94293559e-01  7.16760000e+00  1.65274991e-01  1.16813601e-01  2.71816049e-01  2.53737231e-02  4.67741615e+06 
 2.81996636e+14  4.90833399e+33  1.39491000e+01  1.96014130e-01  7.18760000e+00  1.66989970e-01  1.18121240e-01  2.69558005e-01  2.60280572e-02  4.51132559e+06 
 2.82402860e+14  4.95536228e+33  1.39011000e+01  1.97770029e-01  7.20860000e+00  1.68773124e-01  1.19437137e-01  2.67031689e-01  2.66947373e-02  4.34948149e+06 
 2.82809084e+14  5.00239057e+33  1.38551000e+01  1.99528789e-01  7.22960000e+00  1.70564582e-01  1.20734233e-01  2.64500748e-01  2.73597613e-02  4.19470256e+06 
 2.83215308e+14  5.04941887e+33  1.38101000e+01  2.01290247e-01  7.25060000e+00  1.72364262e-01  1.22028877e-01  2.61964800e-01  2.80320821e-02  4.04663642e+06 
 2.83621531e+14  5.09644716e+33  1.37661000e+01  2.03054245e-01  7.27160000e+00  1.74172086e-01  1.23320469e-01  2.59423457e-01  2.87112958e-02  3.90494941e+06 
 2.84027755e+14  5.14347545e+33  1.37241000e+01  2.04820628e-01  7.29160000e+00  1.75942147e-01  1.24590243e-01  2.57229006e-01  2.93862657e-02  3.76932585e+06 
 2.84433979e+14  5.19050374e+33  1.36831000e+01  2.06589246e-01  7.31160000e+00  1.77719713e-01  1.25855258e-01  2.55027404e-01  3.00666814e-02  3.63946737e+06 
 2.84840203e+14  5.23753203e+33  1.36431000e+01  2.08359964e-01  7.33260000e+00  1.79551058e-01  1.27114907e-01  2.52466735e-01  3.07520674e-02  3.51509158e+06 
 2.85246426e+14  5.28515538e+33  1.36041000e+01  2.10155086e-01  7.35260000e+00  1.81354633e-01  1.28375184e-01  2.50311248e-01  3.14450389e-02  3.39445509e+06 
 2.85652650e+14  5.33534450e+33  1.35651000e+01  2.12049395e-01  7.37360000e+00  1.83259910e-01  1.29676930e-01  2.48059069e-01  3.21677078e-02  3.27279127e+06 
 2.86058874e+14  5.38553361e+33  1.35261000e+01  2.13946267e-01  7.39460000e+00  1.85173569e-01  1.30991890e-01  2.45798790e-01  3.29072345e-02  3.15645186e+06 
 2.86465097e+14  5.43572272e+33  1.34891000e+01  2.15845541e-01  7.41560000e+00  1.87095525e-01  1.32280925e-01  2.43530149e-01  3.36390398e-02  3.04516927e+06 
 2.86871321e+14  5.48591184e+33  1.34531000e+01  2.17747057e-01  7.43660000e+00  1.89025697e-01  1.33562498e-01  2.41252881e-01  3.43744007e-02  2.93869083e+06 
 2.87277545e+14  5.53610095e+33  1.34181000e+01  2.19650660e-01  7.45760000e+00  1.90964021e-01  1.34835946e-01  2.38966604e-01  3.51127087e-02  2.83677751e+06 
 2.87683769e+14  5.58629006e+33  1.33841000e+01  2.21556201e-01  7.47860000e+00  1.92910424e-01  1.36100604e-01  2.36671067e-01  3.58533365e-02  2.73920334e+06 
 2.88089992e+14  5.63647918e+33  1.33511000e+01  2.23463538e-01  7.49860000e+00  1.94816347e-01  1.37355806e-01  2.34713773e-01  3.65956365e-02  2.64575468e+06 
 2.88496216e+14  5.68666829e+33  1.33191000e+01  2.25372531e-01  7.51960000e+00  1.96778454e-01  1.38600882e-01  2.32398395e-01  3.73389404e-02  2.55622956e+06 
 2.88902440e+14  5.73902703e+33  1.32871000e+01  2.27365817e-01  7.54060000e+00  1.98789355e-01  1.39881628e-01  2.30287315e-01  3.81101755e-02  2.46680311e+06 
 2.89308663e+14  5.79254284e+33  1.32551000e+01  2.29405358e-01  7.56160000e+00  2.00830401e-01  1.41186705e-01  2.28279430e-01  3.89040165e-02  2.37935956e+06 
 2.89714887e+14  5.84605865e+33  1.32251000e+01  2.31446993e-01  7.58360000e+00  2.02929410e-01  1.42459600e-01  2.25914362e-01  3.96837599e-02  2.29571675e+06 
 2.90121111e+14  5.89957447e+33  1.31951000e+01  2.33490562e-01  7.60460000e+00  2.04987398e-01  1.43742470e-01  2.23883508e-01  4.04783433e-02  2.21568433e+06 
