# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59936761e+33  2.01651000e+01  1.70930405e-01  8.09060000e+00  1.33736916e-01  7.45167645e-02  4.09211012e-01  9.04791864e-03  1.96346138e+07 
 2.30480368e+14  2.61112725e+33  2.01241000e+01  1.71267377e-01  8.09460000e+00  1.34126256e-01  7.48033452e-02  4.08083386e-01  9.12919200e-03  1.94182382e+07 
 2.30960737e+14  2.62333017e+33  2.00811000e+01  1.71616509e-01  8.09960000e+00  1.34552701e-01  7.51061136e-02  4.06718128e-01  9.21562742e-03  1.91970929e+07 
 2.31441105e+14  2.63553309e+33  2.00391000e+01  1.71965110e-01  8.10360000e+00  1.34952525e-01  7.54034388e-02  4.05584108e-01  9.30085706e-03  1.89793226e+07 
 2.31921474e+14  2.64773600e+33  1.99971000e+01  1.72313177e-01  8.10760000e+00  1.35352231e-01  7.57027756e-02  4.04450859e-01  9.38716564e-03  1.87648678e+07 
 2.32401842e+14  2.65993892e+33  1.99561000e+01  1.72660706e-01  8.11160000e+00  1.35751808e-01  7.59965253e-02  4.03318415e-01  9.47219581e-03  1.85536704e+07 
 2.32882211e+14  2.67214184e+33  1.99151000e+01  1.73007695e-01  8.11660000e+00  1.36177902e-01  7.62922313e-02  4.01955846e-01  9.55828354e-03  1.83456731e+07 
 2.33362579e+14  2.68434476e+33  1.98751000e+01  1.73354138e-01  8.12060000e+00  1.36577230e-01  7.65822031e-02  4.00824969e-01  9.64301790e-03  1.81408194e+07 
 2.33842947e+14  2.69654767e+33  1.98341000e+01  1.73700032e-01  8.12460000e+00  1.36976407e-01  7.68818260e-02  3.99694946e-01  9.73123945e-03  1.79390540e+07 
 2.34323316e+14  2.70875059e+33  1.97951000e+01  1.74045372e-01  8.12860000e+00  1.37375428e-01  7.71678573e-02  3.98565760e-01  9.81560415e-03  1.77403227e+07 
 2.34803684e+14  2.72095351e+33  1.97551000e+01  1.74390154e-01  8.13260000e+00  1.37774284e-01  7.74635698e-02  3.97437436e-01  9.90348487e-03  1.75445720e+07 
 2.35284053e+14  2.73315643e+33  1.97161000e+01  1.74734374e-01  8.13660000e+00  1.38172970e-01  7.77533377e-02  3.96309973e-01  9.98990991e-03  1.73517497e+07 
 2.35764421e+14  2.74535934e+33  1.96771000e+01  1.75078027e-01  8.14060000e+00  1.38571477e-01  7.80449735e-02  3.95183396e-01  1.00773728e-02  1.71618043e+07 
 2.36244790e+14  2.75756226e+33  1.96391000e+01  1.75421110e-01  8.14460000e+00  1.38969801e-01  7.83305125e-02  3.94057690e-01  1.01632996e-02  1.69746855e+07 
 2.36725158e+14  2.76976518e+33  1.96011000e+01  1.75763619e-01  8.14860000e+00  1.39367936e-01  7.86178561e-02  3.92932861e-01  1.02502370e-02  1.67903435e+07 
 2.37205526e+14  2.78196810e+33  1.95641000e+01  1.76105548e-01  8.15260000e+00  1.39765876e-01  7.88989502e-02  3.91808903e-01  1.03355565e-02  1.66087300e+07 
 2.37685895e+14  2.79417101e+33  1.95261000e+01  1.76446894e-01  8.15660000e+00  1.40163615e-01  7.91898963e-02  3.90685831e-01  1.04245272e-02  1.64297973e+07 
 2.38166263e+14  2.80637393e+33  1.94891000e+01  1.76787653e-01  8.16060000e+00  1.40561148e-01  7.94745285e-02  3.89563634e-01  1.05118512e-02  1.62534984e+07 
 2.38646632e+14  2.81857685e+33  1.94531000e+01  1.77127821e-01  8.16460000e+00  1.40958468e-01  7.97527252e-02  3.88442312e-01  1.05974589e-02  1.60797877e+07 
 2.39127000e+14  2.83144548e+33  1.94151000e+01  1.77485952e-01  8.16860000e+00  1.41371378e-01  8.00482233e-02  3.87311344e-01  1.06888804e-02  1.58993305e+07 
 2.39607369e+14  2.84473151e+33  1.93761000e+01  1.77855239e-01  8.17260000e+00  1.41794098e-01  8.03533623e-02  3.86174770e-01  1.07837580e-02  1.57158196e+07 
 2.40087737e+14  2.85801754e+33  1.93371000e+01  1.78224076e-01  8.17660000e+00  1.42216734e-01  8.06605172e-02  3.85039280e-01  1.08797953e-02  1.55350966e+07 
 2.40568105e+14  2.87130357e+33  1.92991000e+01  1.78592456e-01  8.18060000e+00  1.42639278e-01  8.09613136e-02  3.83904854e-01  1.09741650e-02  1.53571137e+07 
 2.41048474e+14  2.88458960e+33  1.92611000e+01  1.78960375e-01  8.18560000e+00  1.43088826e-01  8.12640647e-02  3.82539435e-01  1.10696667e-02  1.51818239e+07 
 2.41528842e+14  2.89787563e+33  1.92231000e+01  1.79327827e-01  8.18960000e+00  1.43511184e-01  8.15687871e-02  3.81407199e-01  1.11663162e-02  1.50091810e+07 
 2.42009211e+14  2.91116165e+33  1.91861000e+01  1.79694808e-01  8.19360000e+00  1.43933421e-01  8.18669621e-02  3.80276118e-01  1.12611945e-02  1.48391392e+07 
 2.42489579e+14  2.92444768e+33  1.91491000e+01  1.80061312e-01  8.19760000e+00  1.44355531e-01  8.21670431e-02  3.79146191e-01  1.13571903e-02  1.46716537e+07 
 2.42969948e+14  2.93773371e+33  1.91121000e+01  1.80427333e-01  8.20160000e+00  1.44777505e-01  8.24690450e-02  3.78017428e-01  1.14543189e-02  1.45066806e+07 
 2.43450316e+14  2.95101974e+33  1.90761000e+01  1.80792865e-01  8.20560000e+00  1.45199336e-01  8.27643037e-02  3.76889833e-01  1.15495675e-02  1.43441766e+07 
 2.43930685e+14  2.96430577e+33  1.90401000e+01  1.81157902e-01  8.20960000e+00  1.45621015e-01  8.30614156e-02  3.75763414e-01  1.16459164e-02  1.41840990e+07 
 2.44411053e+14  2.97759180e+33  1.90041000e+01  1.81522440e-01  8.21360000e+00  1.46042536e-01  8.33603939e-02  3.74638179e-01  1.17433797e-02  1.40264062e+07 
 2.44891421e+14  2.99087783e+33  1.89691000e+01  1.81886473e-01  8.21760000e+00  1.46463891e-01  8.36524308e-02  3.73514125e-01  1.18388510e-02  1.38710570e+07 
