# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87743599e+33  1.88071000e+01  1.90987063e-01  6.62960000e+00  9.73101003e-02  8.94821928e-02  7.31895881e-01  1.38779994e-02  1.22035073e+07 
 2.32241269e+14  2.92800589e+33  1.86831000e+01  1.92562018e-01  6.66260000e+00  9.91861516e-02  9.06824241e-02  7.26515373e-01  1.43118403e-02  1.16857184e+07 
 2.34482538e+14  2.97857579e+33  1.85641000e+01  1.94113521e-01  6.69460000e+00  1.01039174e-01  9.18557579e-02  7.21228241e-01  1.47427665e-02  1.12005132e+07 
 2.36723807e+14  3.02914570e+33  1.84501000e+01  1.95641867e-01  6.72560000e+00  1.02867968e-01  9.29998189e-02  7.16039817e-01  1.51692987e-02  1.07452993e+07 
 2.38965076e+14  3.07978034e+33  1.83401000e+01  1.97149279e-01  6.75460000e+00  1.04638501e-01  9.41225050e-02  7.11125818e-01  1.55941135e-02  1.03171941e+07 
 2.41206345e+14  3.13051349e+33  1.82351000e+01  1.98637096e-01  6.78360000e+00  1.06417736e-01  9.52115568e-02  7.06151914e-01  1.60116411e-02  9.91386932e+06 
 2.43447614e+14  3.18124664e+33  1.81331000e+01  2.00102701e-01  6.81260000e+00  1.08203937e-01  9.62858656e-02  7.01117883e-01  1.64294030e-02  9.53423154e+06 
 2.45688883e+14  3.23197979e+33  1.80361000e+01  2.01546407e-01  6.83960000e+00  1.09927395e-01  9.73225680e-02  6.96374679e-01  1.68372587e-02  9.17651196e+06 
 2.47930152e+14  3.28269559e+33  1.79411000e+01  2.02968039e-01  6.86560000e+00  1.11621021e-01  9.83522489e-02  6.91754676e-01  1.72479769e-02  8.83921296e+06 
 2.50171421e+14  3.33339689e+33  1.78511000e+01  2.04367986e-01  6.89160000e+00  1.13319161e-01  9.93407456e-02  6.87083808e-01  1.76462764e-02  8.52083278e+06 
 2.52412690e+14  3.38409819e+33  1.77631000e+01  2.05746971e-01  6.91660000e+00  1.14986344e-01  1.00319680e-01  6.82541999e-01  1.80456807e-02  8.21993148e+06 
 2.54653959e+14  3.43479949e+33  1.76781000e+01  2.07105312e-01  6.94060000e+00  1.16621658e-01  1.01276827e-01  6.78133567e-01  1.84404794e-02  7.93528126e+06 
 2.56895228e+14  3.48531124e+33  1.75971000e+01  2.08438299e-01  6.96360000e+00  1.18221296e-01  1.02199358e-01  6.73862960e-01  1.88245673e-02  7.66674978e+06 
 2.59136497e+14  3.53573775e+33  1.75181000e+01  2.09748985e-01  6.98660000e+00  1.19822202e-01  1.03109091e-01  6.69550049e-01  1.92074943e-02  7.41267153e+06 
 2.61377766e+14  3.58616427e+33  1.74421000e+01  2.11039940e-01  7.00760000e+00  1.21352608e-01  1.03993310e-01  6.65565284e-01  1.95830224e-02  7.17164336e+06 
 2.63619035e+14  3.63659078e+33  1.73681000e+01  2.12311480e-01  7.02960000e+00  1.22921171e-01  1.04862872e-01  6.61356626e-01  1.99559405e-02  6.94280154e+06 
 2.65860304e+14  3.68654807e+33  1.72981000e+01  2.13552193e-01  7.04960000e+00  1.24410549e-01  1.05692775e-01  6.57484854e-01  2.03143911e-02  6.72735011e+06 
 2.68101573e+14  3.73641028e+33  1.72291000e+01  2.14771697e-01  7.06960000e+00  1.25899174e-01  1.06518360e-01  6.53578525e-01  2.06746869e-02  6.52281469e+06 
 2.70342842e+14  3.78627249e+33  1.71631000e+01  2.15972673e-01  7.08860000e+00  1.27351094e-01  1.07314252e-01  6.49827319e-01  2.10242737e-02  6.32811009e+06 
 2.72584111e+14  3.83613469e+33  1.70991000e+01  2.17155437e-01  7.10760000e+00  1.28803173e-01  1.08091942e-01  6.46043584e-01  2.13684335e-02  6.14262191e+06 
 2.74825380e+14  3.88512157e+33  1.70371000e+01  2.18299684e-01  7.12560000e+00  1.30204541e-01  1.08851236e-01  6.42422636e-01  2.17075213e-02  5.96886064e+06 
 2.77066649e+14  3.93408147e+33  1.69771000e+01  2.19425649e-01  7.14360000e+00  1.31604943e-01  1.09590950e-01  6.38771770e-01  2.20400670e-02  5.80312428e+06 
 2.79307918e+14  3.98304136e+33  1.69191000e+01  2.20534270e-01  7.15960000e+00  1.32928591e-01  1.10310348e-01  6.35478985e-01  2.23654366e-02  5.64483975e+06 
 2.81549187e+14  4.09488398e+33  1.67911000e+01  2.23034439e-01  7.19760000e+00  1.36021421e-01  1.11914785e-01  6.27576882e-01  2.30986582e-02  5.30507134e+06 
 2.83790456e+14  4.61048660e+33  1.62201000e+01  2.35620688e-01  7.37360000e+00  1.51304425e-01  1.19672654e-01  5.90248925e-01  2.67963171e-02  3.93408757e+06 
 2.86031725e+14  4.78064021e+33  1.60451000e+01  2.40092888e-01  7.43160000e+00  1.56616525e-01  1.22315455e-01  5.77937397e-01  2.81131963e-02  3.55872370e+06 
 2.88272994e+14  4.95616712e+33  1.58741000e+01  2.44789127e-01  7.49160000e+00  1.62191855e-01  1.25037892e-01  5.65233345e-01  2.94995728e-02  3.21269165e+06 
 2.90514263e+14  5.13507502e+33  1.57111000e+01  2.49654094e-01  7.55060000e+00  1.67871754e-01  1.27775883e-01  5.52787600e-01  3.09215302e-02  2.89847031e+06 
 2.92755531e+14  5.32037726e+33  1.55511000e+01  2.54768146e-01  7.61160000e+00  1.73836618e-01  1.30611447e-01  5.39987200e-01  3.24259348e-02  2.60940097e+06 
 2.94996800e+14  5.51054421e+33  1.53981000e+01  2.60087187e-01  7.67260000e+00  1.79974557e-01  1.33477529e-01  5.27279734e-01  3.39753403e-02  2.34678380e+06 
 2.97238069e+14  5.70424502e+33  1.52521000e+01  2.65571509e-01  7.73360000e+00  1.86260093e-01  1.36367840e-01  5.14682214e-01  3.55677842e-02  2.11040595e+06 
 2.99479338e+14  5.90561095e+33  1.51111000e+01  2.71336048e-01  7.79560000e+00  1.92814472e-01  1.39321944e-01  5.02011975e-01  3.72237572e-02  1.89378866e+06 
 3.01720607e+14  6.11118686e+33  1.49771000e+01  2.77279412e-01  7.85760000e+00  1.99528366e-01  1.42293794e-01  4.89491113e-01  3.89184556e-02  1.69931740e+06 
 3.03961876e+14  6.32093601e+33  1.48491000e+01  2.83397545e-01  7.91960000e+00  2.06400113e-01  1.45295998e-01  4.77132783e-01  4.06604885e-02  1.52496970e+06 
 3.06203145e+14  6.53881831e+33  1.47261000e+01  2.89802994e-01  7.98360000e+00  2.13599200e-01  1.48354369e-01  4.64529273e-01  4.24619924e-02  1.36613348e+06 
 3.08444414e+14  6.76058039e+33  1.46101000e+01  2.96367772e-01  8.04660000e+00  2.20903232e-01  1.51411979e-01  4.52335504e-01  4.42896223e-02  1.22456382e+06 
 3.10685683e+14  6.98781479e+33  1.45011000e+01  3.03135869e-01  8.10960000e+00  2.28388871e-01  1.54465129e-01  4.40348944e-01  4.61365892e-02  1.09756934e+06 
 3.12926952e+14  7.22251758e+33  1.43961000e+01  3.10162862e-01  8.17260000e+00  2.36093901e-01  1.57578071e-01  4.28601183e-01  4.80465596e-02  9.82892385e+05 
 3.15168221e+14  7.46124920e+33  1.42981000e+01  3.17342461e-01  8.23560000e+00  2.43950042e-01  1.60667145e-01  4.17057987e-01  4.99622573e-02  8.80970077e+05 
 3.17409490e+14  7.70694805e+33  1.42041000e+01  3.24759711e-01  8.29960000e+00  2.52065630e-01  1.63802954e-01  4.05527611e-01  5.19314761e-02  7.89326934e+05 
 3.19650759e+14  7.95926302e+33  1.41161000e+01  3.32399531e-01  8.36360000e+00  2.60382693e-01  1.66932300e-01  3.94240235e-01  5.39125271e-02  7.07179547e+05 
 3.21892028e+14  8.21575140e+33  1.40341000e+01  3.40184520e-01  8.42660000e+00  2.68799077e-01  1.70035725e-01  3.83394198e-01  5.58928337e-02  6.34270639e+05 
 3.24133297e+14  8.48091809e+33  1.39561000e+01  3.48247614e-01  8.49060000e+00  2.77508419e-01  1.73173866e-01  3.72590818e-01  5.79108580e-02  5.68470585e+05 
 3.26374566e+14  8.75163935e+33  1.38841000e+01  3.56489096e-01  8.55360000e+00  2.86340362e-01  1.76275795e-01  3.62246947e-01  5.99131133e-02  5.09856168e+05 
 3.28615835e+14  9.02692350e+33  1.38161000e+01  3.64875385e-01  8.61660000e+00  2.95326865e-01  1.79378500e-01  3.52108669e-01  6.19310403e-02  4.57805774e+05 
 3.30857104e+14  9.31233424e+33  1.37521000e+01  3.73571327e-01  8.68060000e+00  3.04634356e-01  1.82503066e-01  3.42031369e-01  6.39686928e-02  4.10689207e+05 
 3.33098373e+14  9.60225586e+33  1.36921000e+01  3.82401250e-01  8.74360000e+00  3.14037078e-01  1.85614512e-01  3.32381735e-01  6.60076785e-02  3.68906778e+05 
