# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56135155e+33  2.05591000e+01  1.39717888e-01  6.64860000e+00  9.82796115e-02  5.63793989e-02  5.14226234e-01  4.65913084e-03  3.05234576e+07 
 2.30555678e+14  2.57871135e+33  2.04531000e+01  1.40342607e-01  6.66060000e+00  9.89670481e-02  5.70050140e-02  5.11667517e-01  4.78089949e-03  2.98487400e+07 
 2.31111355e+14  2.59607114e+33  2.03491000e+01  1.40966491e-01  6.67260000e+00  9.96559216e-02  5.76298523e-02  5.09108577e-01  4.90438617e-03  2.91944046e+07 
 2.31667033e+14  2.61343093e+33  2.02481000e+01  1.41589514e-01  6.68460000e+00  1.00346214e-01  5.82478118e-02  5.06549254e-01  5.02827370e-03  2.85596723e+07 
 2.32222710e+14  2.63079073e+33  2.01491000e+01  1.42211648e-01  6.69560000e+00  1.01008629e-01  5.88641098e-02  5.04254295e-01  5.15364685e-03  2.79437988e+07 
 2.32778388e+14  2.64815052e+33  2.00521000e+01  1.42832871e-01  6.70760000e+00  1.01701613e-01  5.94783834e-02  5.01694221e-01  5.28041606e-03  2.73460749e+07 
 2.33334065e+14  2.66551031e+33  1.99571000e+01  1.43453161e-01  6.71860000e+00  1.02366482e-01  6.00902635e-02  4.99399279e-01  5.40848563e-03  2.67658239e+07 
 2.33889743e+14  2.68287011e+33  1.98641000e+01  1.44072491e-01  6.72960000e+00  1.03032509e-01  6.06993706e-02  4.97104294e-01  5.53775305e-03  2.62024019e+07 
 2.34445420e+14  2.70022990e+33  1.97731000e+01  1.44690842e-01  6.74160000e+00  1.03729363e-01  6.13053232e-02  4.94542253e-01  5.66811031e-03  2.56551917e+07 
 2.35001098e+14  2.71758970e+33  1.96841000e+01  1.45308192e-01  6.75260000e+00  1.04397762e-01  6.19077311e-02  4.92246306e-01  5.79944273e-03  2.51236055e+07 
 2.35556775e+14  2.73494949e+33  1.95961000e+01  1.45924519e-01  6.76360000e+00  1.05067279e-01  6.25125800e-02  4.89949877e-01  5.93314320e-03  2.46070807e+07 
 2.36112453e+14  2.75230928e+33  1.95101000e+01  1.46539805e-01  6.77460000e+00  1.05737900e-01  6.31132689e-02  4.87652826e-01  6.06765327e-03  2.41050797e+07 
 2.36668131e+14  2.76966908e+33  1.94271000e+01  1.47154029e-01  6.78560000e+00  1.06409612e-01  6.37028335e-02  4.85355007e-01  6.20124534e-03  2.36170897e+07 
 2.37223808e+14  2.78713784e+33  1.93441000e+01  1.47771022e-01  6.79660000e+00  1.07084549e-01  6.43008553e-02  4.83060440e-01  6.33859042e-03  2.31396791e+07 
 2.37779486e+14  2.80545854e+33  1.92591000e+01  1.48417107e-01  6.80760000e+00  1.07777414e-01  6.49231482e-02  4.80797783e-01  6.48332387e-03  2.26530262e+07 
 2.38335163e+14  2.82377924e+33  1.91751000e+01  1.49062268e-01  6.81860000e+00  1.08471500e-01  6.55474964e-02  4.78534753e-01  6.63050660e-03  2.21801594e+07 
 2.38890841e+14  2.84209994e+33  1.90941000e+01  1.49706483e-01  6.83060000e+00  1.09197256e-01  6.61598960e-02  4.76000892e-01  6.77657826e-03  2.17205974e+07 
 2.39446518e+14  2.86042064e+33  1.90141000e+01  1.50349729e-01  6.84160000e+00  1.09893824e-01  6.67736817e-02  4.73736469e-01  6.92488629e-03  2.12738768e+07 
 2.40002196e+14  2.87874134e+33  1.89351000e+01  1.50991984e-01  6.85260000e+00  1.10591558e-01  6.73886968e-02  4.71471356e-01  7.07540808e-03  2.08395542e+07 
 2.40557873e+14  2.89706204e+33  1.88591000e+01  1.51633227e-01  6.86360000e+00  1.11290443e-01  6.79903569e-02  4.69205427e-01  7.22428638e-03  2.04172040e+07 
 2.41113551e+14  2.91538274e+33  1.87831000e+01  1.52273436e-01  6.87360000e+00  1.11959600e-01  6.85998505e-02  4.67210544e-01  7.37709416e-03  2.00064175e+07 
 2.41669228e+14  2.93370344e+33  1.87091000e+01  1.52912591e-01  6.88460000e+00  1.12660645e-01  6.92024918e-02  4.64943027e-01  7.52991658e-03  1.96068030e+07 
 2.42224906e+14  2.95202414e+33  1.86371000e+01  1.53550675e-01  6.89560000e+00  1.13362797e-01  6.97978272e-02  4.62674355e-01  7.68256819e-03  1.92179844e+07 
 2.42780584e+14  2.97034484e+33  1.85651000e+01  1.54187667e-01  6.90560000e+00  1.14034890e-01  7.04005688e-02  4.60677465e-01  7.83907882e-03  1.88396004e+07 
 2.43336261e+14  2.98866554e+33  1.84961000e+01  1.54823550e-01  6.91660000e+00  1.14739121e-01  7.09877827e-02  4.58406519e-01  7.99306761e-03  1.84713049e+07 
