# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08278808e+33  3.08971000e+01  1.03914668e-01  5.66860000e+00  6.50227558e-02  2.18339070e-02  6.38544135e-01  5.76426561e-04  1.27208661e+08 
 2.36290209e+14  2.28902543e+33  2.66131000e+01  1.10622455e-01  5.84460000e+00  7.27504107e-02  2.91436257e-02  5.92677865e-01  1.03620844e-03  7.93005799e+07 
 2.42580417e+14  2.51002737e+33  2.35741000e+01  1.17934190e-01  6.01560000e+00  8.09505762e-02  3.71443881e-02  5.50058725e-01  1.76722538e-03  5.35595947e+07 
 2.48870626e+14  2.75613754e+33  2.12541000e+01  1.26164609e-01  6.18960000e+00  9.00163284e-02  4.60224730e-02  5.08735003e-01  2.88379396e-03  3.71585254e+07 
 2.55160835e+14  3.01965649e+33  1.95061000e+01  1.35030248e-01  6.36060000e+00  9.96613554e-02  5.53144275e-02  4.70188811e-01  4.42246365e-03  2.64198019e+07 
 2.61451044e+14  3.30098839e+33  1.81561000e+01  1.44522235e-01  6.52760000e+00  1.09858605e-01  6.48781756e-02  4.34652130e-01  6.42402154e-03  1.90903920e+07 
 2.67741252e+14  3.60359733e+33  1.70831000e+01  1.54736962e-01  6.69160000e+00  1.20695984e-01  7.46937987e-02  4.01921504e-01  8.93701008e-03  1.39195025e+07 
 2.74031461e+14  3.93455654e+33  1.62061000e+01  1.65883532e-01  6.85760000e+00  1.32466382e-01  8.48260827e-02  3.70801485e-01  1.20307269e-02  1.01680215e+07 
 2.80321670e+14  4.10614784e+33  1.58401000e+01  1.71634054e-01  6.93860000e+00  1.38518435e-01  8.98113166e-02  3.56344234e-01  1.37408577e-02  8.73684255e+06 
 2.86611879e+14  4.15742418e+33  1.57471000e+01  1.73200122e-01  6.95960000e+00  1.40149601e-01  9.11543165e-02  3.52709250e-01  1.42230581e-02  8.39118549e+06 
 2.92902087e+14  4.30739201e+33  1.55031000e+01  1.77585092e-01  7.01760000e+00  1.44744741e-01  9.48302618e-02  3.42641810e-01  1.55877460e-02  7.50605815e+06 
 2.99192296e+14  4.45937686e+33  1.52851000e+01  1.81837500e-01  7.07260000e+00  1.49229269e-01  9.83109875e-02  3.33102295e-01  1.69410848e-02  6.75202057e+06 
 3.05482505e+14  4.61343343e+33  1.50891000e+01  1.85966183e-01  7.12360000e+00  1.53565282e-01  1.01609212e-01  3.24397524e-01  1.82776342e-02  6.10428993e+06 
 3.11772714e+14  4.76945310e+33  1.49111000e+01  1.89975669e-01  7.17160000e+00  1.57783741e-01  1.04746257e-01  3.16241789e-01  1.95974593e-02  5.54404376e+06 
 3.18062922e+14  4.92741924e+33  1.47481000e+01  1.93872547e-01  7.21660000e+00  1.61882681e-01  1.07738960e-01  3.08644667e-01  2.09002864e-02  5.05614373e+06 
 3.24353131e+14  5.08731566e+33  1.45991000e+01  1.97662894e-01  7.25960000e+00  1.65897164e-01  1.10581035e-01  3.01325130e-01  2.21757123e-02  4.62861041e+06 
 3.30643340e+14  5.24912658e+33  1.44621000e+01  2.01352338e-01  7.29960000e+00  1.69788772e-01  1.13284536e-01  2.94587195e-01  2.34227289e-02  4.25186327e+06 
 3.36933549e+14  5.41291302e+33  1.43351000e+01  2.04947668e-01  7.33660000e+00  1.73556428e-01  1.15866354e-01  2.88444184e-01  2.46439007e-02  3.91801918e+06 
 3.43223757e+14  5.57861399e+33  1.42171000e+01  2.08452510e-01  7.37260000e+00  1.77273823e-01  1.18330637e-01  2.82324273e-01  2.58361986e-02  3.62089922e+06 
 3.49513966e+14  5.74618333e+33  1.41071000e+01  2.11870599e-01  7.40660000e+00  1.80901881e-01  1.20683845e-01  2.76530097e-01  2.69983400e-02  3.35537210e+06 
 3.55804175e+14  5.91560675e+33  1.40031000e+01  2.15206032e-01  7.43860000e+00  1.84439488e-01  1.22952205e-01  2.71073195e-01  2.81408932e-02  3.11713067e+06 
 3.62094384e+14  6.08687027e+33  1.39061000e+01  2.18462630e-01  7.46860000e+00  1.87885514e-01  1.25111704e-01  2.65964725e-01  2.92465633e-02  2.90257980e+06 
 3.68384592e+14  6.26000353e+33  1.38141000e+01  2.21644701e-01  7.49760000e+00  1.91279032e-01  1.27192083e-01  2.60926588e-01  3.03290622e-02  2.70865426e+06 
 3.74674801e+14  6.43501302e+33  1.37271000e+01  2.24755867e-01  7.52460000e+00  1.94580111e-01  1.29188898e-01  2.56259320e-01  3.13829004e-02  2.53279625e+06 
 3.80965010e+14  6.61182160e+33  1.36451000e+01  2.27798000e-01  7.54960000e+00  1.97786870e-01  1.31097555e-01  2.51970189e-01  3.24024875e-02  2.37290751e+06 
 3.87255219e+14  6.79041650e+33  1.35671000e+01  2.30773996e-01  7.57460000e+00  2.00979124e-01  1.32933341e-01  2.47492847e-01  3.33946128e-02  2.22713004e+06 
 3.93545427e+14  6.97078523e+33  1.34921000e+01  2.33686596e-01  7.59760000e+00  2.04075999e-01  1.34713175e-01  2.43412568e-01  3.43678422e-02  2.09386842e+06 
 3.99835636e+14  7.15294046e+33  1.34211000e+01  2.36538765e-01  7.61960000e+00  2.07117704e-01  1.36414840e-01  2.39450669e-01  3.53061239e-02  1.97172961e+06 
 4.06125845e+14  7.33692633e+33  1.33531000e+01  2.39333664e-01  7.64060000e+00  2.10104642e-01  1.38056066e-01  2.35615465e-01  3.62188559e-02  1.85949349e+06 
 4.12416053e+14  7.52264919e+33  1.32881000e+01  2.42072276e-01  7.66060000e+00  2.13035553e-01  1.39634862e-01  2.31913974e-01  3.71031649e-02  1.75617790e+06 
 4.18706262e+14  7.71009754e+33  1.32251000e+01  2.44756727e-01  7.67960000e+00  2.15910182e-01  1.41170718e-01  2.28353417e-01  3.79705584e-02  1.66087519e+06 
 4.24996471e+14  7.89926010e+33  1.31651000e+01  2.47389061e-01  7.69760000e+00  2.18728295e-01  1.42641113e-01  2.24940591e-01  3.88046509e-02  1.57278916e+06 
 4.31286680e+14  8.09014533e+33  1.31071000e+01  2.49971433e-01  7.71460000e+00  2.21489861e-01  1.44066224e-01  2.21681892e-01  3.96177651e-02  1.49121245e+06 
 4.37576888e+14  8.28280882e+33  1.30511000e+01  2.52506484e-01  7.73060000e+00  2.24195266e-01  1.45445242e-01  2.18584158e-01  4.04082600e-02  1.41550510e+06 
 4.43867097e+14  8.47715317e+33  1.29971000e+01  2.54994711e-01  7.74660000e+00  2.26885734e-01  1.46777185e-01  2.15368820e-01  4.11745214e-02  1.34515826e+06 
 4.50157306e+14  8.67316793e+33  1.29451000e+01  2.57437776e-01  7.76160000e+00  2.29519015e-01  1.48061232e-01  2.12325424e-01  4.19149938e-02  1.27968612e+06 
 4.56447515e+14  8.87084286e+33  1.28951000e+01  2.59837191e-01  7.77560000e+00  2.32094989e-01  1.49296484e-01  2.09457853e-01  4.26280909e-02  1.21865641e+06 
 4.62737723e+14  9.07019356e+33  1.28461000e+01  2.62194743e-01  7.78860000e+00  2.34613606e-01  1.50505560e-01  2.06771608e-01  4.33291585e-02  1.16167656e+06 
 4.69027932e+14  9.27126377e+33  1.27981000e+01  2.64512363e-01  7.80160000e+00  2.37118233e-01  1.51688363e-01  2.03989341e-01  4.40175941e-02  1.10838925e+06 
 4.75318141e+14  9.47396374e+33  1.27521000e+01  2.66790468e-01  7.81360000e+00  2.39565137e-01  1.52820888e-01  2.01397180e-01  4.46754500e-02  1.05850842e+06 
 4.81608350e+14  9.67828391e+33  1.27071000e+01  2.69030234e-01  7.82460000e+00  2.41954376e-01  1.53926400e-01  1.98996453e-01  4.53190116e-02  1.01175556e+06 
 4.87898558e+14  9.88421491e+33  1.26641000e+01  2.71232950e-01  7.83560000e+00  2.44328839e-01  1.54980414e-01  1.96514283e-01  4.59296979e-02  9.67879718e+05 
 4.94188767e+14  1.00917897e+34  1.26211000e+01  2.73400184e-01  7.84660000e+00  2.46689218e-01  1.56031501e-01  1.93954716e-01  4.65429167e-02  9.26646306e+05 
 5.00478976e+14  1.03010193e+34  1.25801000e+01  2.75533159e-01  7.85660000e+00  2.48992460e-01  1.57030280e-01  1.91598529e-01  4.71215369e-02  8.87848651e+05 
