# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53518512e+33  2.22181000e+01  1.60528631e-01  6.40060000e+00  8.62748960e-02  5.87679093e-02  7.15177586e-01  5.15969039e-03  2.48865160e+07 
 2.34739925e+14  2.63948735e+33  2.16941000e+01  1.63561063e-01  6.46960000e+00  8.99889852e-02  6.14860565e-02  7.01909776e-01  5.72842763e-03  2.23312161e+07 
 2.39479850e+14  2.74586358e+33  2.12141000e+01  1.66581879e-01  6.53560000e+00  9.36878288e-02  6.41539524e-02  6.88904605e-01  6.32020280e-03  2.01040553e+07 
 2.44219775e+14  2.85267210e+33  2.07781000e+01  1.69544563e-01  6.59760000e+00  9.73070937e-02  6.67385694e-02  6.76403100e-01  6.92551132e-03  1.81815139e+07 
 2.48959700e+14  2.96149306e+33  2.03761000e+01  1.72492392e-01  6.65760000e+00  1.00926325e-01  6.92685107e-02  6.64053693e-01  7.54845556e-03  1.64885350e+07 
 2.53699625e+14  3.07067446e+33  2.00091000e+01  1.75380158e-01  6.71360000e+00  1.04450124e-01  7.17108125e-02  6.52283474e-01  8.17852846e-03  1.50133992e+07 
 2.58439551e+14  3.18116480e+33  1.96691000e+01  1.78233508e-01  6.76660000e+00  1.07918406e-01  7.40944960e-02  6.40926300e-01  8.82081898e-03  1.37104895e+07 
 2.63179476e+14  3.29212439e+33  1.93571000e+01  1.81030437e-01  6.81660000e+00  1.11311457e-01  7.63902412e-02  6.30017191e-01  9.46466011e-03  1.25636802e+07 
 2.67919401e+14  3.40380162e+33  1.90681000e+01  1.83778084e-01  6.86460000e+00  1.14661017e-01  7.86148903e-02  6.19374532e-01  1.01123293e-02  1.15475034e+07 
 2.72659326e+14  3.51584384e+33  1.88001000e+01  1.86467910e-01  6.90960000e+00  1.17923563e-01  8.07666633e-02  6.09224735e-01  1.07610584e-02  1.06464214e+07 
 2.77399251e+14  3.62815776e+33  1.85521000e+01  1.89098625e-01  6.95260000e+00  1.21126731e-01  8.28369652e-02  5.99380129e-01  1.14055722e-02  9.84484724e+06 
 2.82139176e+14  4.18352976e+33  1.74541000e+01  2.02911189e-01  7.15860000e+00  1.37669045e-01  9.32454716e-02  5.51488778e-01  1.49497488e-02  6.68589558e+06 
 2.86879101e+14  4.55129118e+33  1.68421000e+01  2.12854117e-01  7.29260000e+00  1.49265289e-01  1.00268707e-01  5.20841467e-01  1.76247092e-02  5.19112248e+06 
 2.91619026e+14  4.94583159e+33  1.62851000e+01  2.23956827e-01  7.43160000e+00  1.61981340e-01  1.07698987e-01  4.89861762e-01  2.06974151e-02  3.99590460e+06 
 2.96358951e+14  5.36481715e+33  1.57891000e+01  2.36140437e-01  7.57360000e+00  1.75707647e-01  1.15403802e-01  4.59317972e-01  2.41392472e-02  3.06356549e+06 
 3.01098876e+14  5.81230221e+33  1.53491000e+01  2.49500318e-01  7.71760000e+00  1.90487476e-01  1.23368120e-01  4.29721164e-01  2.79592059e-02  2.33965742e+06 
 3.05838801e+14  6.28909847e+33  1.49631000e+01  2.64036116e-01  7.86560000e+00  2.06429568e-01  1.31515427e-01  4.00772039e-01  3.21274480e-02  1.78334688e+06 
 3.10578726e+14  6.79382558e+33  1.46281000e+01  2.79671448e-01  8.01360000e+00  2.23337408e-01  1.39757324e-01  3.73502359e-01  3.65947104e-02  1.36045957e+06 
 3.15318652e+14  7.23064909e+33  1.43891000e+01  2.93295536e-01  8.13560000e+00  2.37955780e-01  1.46522295e-01  3.52238734e-01  4.04321096e-02  1.09127868e+06 
 3.20058577e+14  7.62483686e+33  1.42061000e+01  3.05507507e-01  8.23960000e+00  2.50970073e-01  1.52316951e-01  3.34970447e-01  4.38326438e-02  9.04963262e+05 
 3.24798502e+14  8.03281113e+33  1.40451000e+01  3.18020950e-01  8.34160000e+00  2.64245015e-01  1.57971834e-01  3.18751282e-01  4.72367698e-02  7.53692333e+05 
 3.29538427e+14  8.45745714e+33  1.39011000e+01  3.30908197e-01  8.44260000e+00  2.77881397e-01  1.63550686e-01  3.03333434e-01  5.06711446e-02  6.29560262e+05 
 3.34278352e+14  8.89676635e+33  1.37741000e+01  3.44092092e-01  8.54160000e+00  2.91780278e-01  1.68990019e-01  2.88858266e-01  5.40769611e-02  5.27865595e+05 
 3.39018277e+14  9.35071376e+33  1.36611000e+01  3.57556390e-01  8.63860000e+00  3.05929782e-01  1.74313264e-01  2.75267886e-01  5.74577777e-02  4.44245295e+05 
 3.43758202e+14  9.82258354e+33  1.35601000e+01  3.71382316e-01  8.73460000e+00  3.20437313e-01  1.79548039e-01  2.62339701e-01  6.08164618e-02  3.74798538e+05 
 3.48498127e+14  1.03096499e+34  1.34711000e+01  3.85473885e-01  8.82760000e+00  3.35129276e-01  1.84641940e-01  2.50443253e-01  6.41021645e-02  3.17308400e+05 
 3.53238052e+14  1.08142545e+34  1.33911000e+01  3.99882785e-01  8.92060000e+00  3.50203367e-01  1.89655832e-01  2.38866001e-01  6.73500508e-02  2.69354373e+05 
 3.57977977e+14  1.15955494e+34  1.32891000e+01  4.22009642e-01  9.05560000e+00  3.73214735e-01  1.96932154e-01  2.23065366e-01  7.20488323e-02  2.11866018e+05 
 3.62717902e+14  1.28229235e+34  1.31671000e+01  4.57268058e-01  9.25860000e+00  4.09790133e-01  2.07704900e-01  2.01166582e-01  7.89418412e-02  1.48413010e+05 
 3.67457827e+14  1.38496239e+34  1.30951000e+01  4.87063005e-01  9.41960000e+00  4.40556895e-01  2.16124397e-01  1.85467656e-01  8.42186748e-02  1.12355713e+05 
 3.72197753e+14  1.41589522e+34  1.30781000e+01  4.95874778e-01  9.46560000e+00  4.49641197e-01  2.18505096e-01  1.81218792e-01  8.56833516e-02  1.03831230e+05 
 3.76937678e+14  1.44708562e+34  1.30631000e+01  5.04479141e-01  9.50960000e+00  4.58500512e-01  2.20774610e-01  1.77248817e-01  8.70606002e-02  9.62509939e+04 
 3.81677603e+14  1.47853249e+34  1.30491000e+01  5.12887305e-01  9.55160000e+00  4.67142748e-01  2.22962122e-01  1.73548927e-01  8.83761165e-02  8.94738944e+04 
 3.86417528e+14  1.51028208e+34  1.30371000e+01  5.21120837e-01  9.59260000e+00  4.75646514e-01  2.25033511e-01  1.69903882e-01  8.95924222e-02  8.33781869e+04 
 3.91157453e+14  1.54228795e+34  1.30251000e+01  5.29175852e-01  9.63160000e+00  4.83942969e-01  2.27053864e-01  1.66525175e-01  9.07734024e-02  7.78811289e+04 
 3.95897378e+14  1.57454667e+34  1.30151000e+01  5.37059368e-01  9.66860000e+00  4.92034349e-01  2.28953163e-01  1.63412129e-01  9.18475255e-02  7.29057703e+04 
