# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05571674e+33  1.67031000e+01  1.67528341e-01  7.60860000e+00  1.43674227e-01  8.99848594e-02  2.66209284e-01  1.40459097e-02  1.31420230e+07 
 2.30457997e+14  3.07281797e+33  1.66591000e+01  1.68238164e-01  7.61860000e+00  1.44416948e-01  9.06007276e-02  2.64816738e-01  1.42723720e-02  1.29032649e+07 
 2.30915993e+14  3.08991919e+33  1.66161000e+01  1.68946627e-01  7.62760000e+00  1.45127224e-01  9.12103955e-02  2.63730541e-01  1.44984402e-02  1.26703183e+07 
 2.31373990e+14  3.10702042e+33  1.65731000e+01  1.69653719e-01  7.63760000e+00  1.45871246e-01  9.18246831e-02  2.62325373e-01  1.47283896e-02  1.24430107e+07 
 2.31831986e+14  3.12412165e+33  1.65311000e+01  1.70359431e-01  7.64660000e+00  1.46582634e-01  9.24324487e-02  2.61226212e-01  1.49577658e-02  1.22211751e+07 
 2.32289983e+14  3.14122287e+33  1.64901000e+01  1.71063755e-01  7.65660000e+00  1.47327914e-01  9.30334295e-02  2.59808449e-01  1.51863952e-02  1.20046505e+07 
 2.32747979e+14  3.15832410e+33  1.64501000e+01  1.71766677e-01  7.66560000e+00  1.48040384e-01  9.36273580e-02  2.58696257e-01  1.54140990e-02  1.17932815e+07 
 2.33205976e+14  3.17542533e+33  1.64101000e+01  1.72468197e-01  7.67460000e+00  1.48753326e-01  9.42254621e-02  2.57577660e-01  1.56454666e-02  1.15869178e+07 
 2.33663972e+14  3.19252656e+33  1.63711000e+01  1.73168297e-01  7.68460000e+00  1.49500396e-01  9.48161844e-02  2.56140826e-01  1.58757069e-02  1.13854142e+07 
 2.34121969e+14  3.20962778e+33  1.63321000e+01  1.73866979e-01  7.69360000e+00  1.50214363e-01  9.54109541e-02  2.55009334e-01  1.61095697e-02  1.11886305e+07 
 2.34579965e+14  3.22672901e+33  1.62951000e+01  1.74564227e-01  7.70260000e+00  1.50928800e-01  9.59862279e-02  2.53871155e-01  1.63370813e-02  1.09964311e+07 
 2.35037962e+14  3.24383024e+33  1.62571000e+01  1.75260035e-01  7.71160000e+00  1.51643692e-01  9.65770926e-02  2.52726428e-01  1.65730937e-02  1.08086854e+07 
 2.35495959e+14  3.26093146e+33  1.62211000e+01  1.75954399e-01  7.72060000e+00  1.52359029e-01  9.71479357e-02  2.51575177e-01  1.68023716e-02  1.06252664e+07 
 2.35953955e+14  3.27803269e+33  1.61851000e+01  1.76647312e-01  7.72960000e+00  1.53074803e-01  9.77223537e-02  2.50417442e-01  1.70349955e-02  1.04460518e+07 
 2.36411952e+14  3.29513392e+33  1.61491000e+01  1.77338767e-01  7.73860000e+00  1.53791007e-01  9.83003751e-02  2.49253246e-01  1.72710173e-02  1.02709235e+07 
 2.36869948e+14  3.31223514e+33  1.61151000e+01  1.78028759e-01  7.74760000e+00  1.54507632e-01  9.88574845e-02  2.48082606e-01  1.74996258e-02  1.00997666e+07 
 2.37327945e+14  3.32996611e+33  1.60791000e+01  1.78742702e-01  7.75660000e+00  1.55239761e-01  9.94478396e-02  2.46965231e-01  1.77441274e-02  9.92636207e+06 
 2.37785941e+14  3.34776536e+33  1.60441000e+01  1.79458007e-01  7.76560000e+00  1.55974043e-01  1.00030026e-01  2.45847558e-01  1.79868047e-02  9.75629661e+06 
 2.38243938e+14  3.36556462e+33  1.60091000e+01  1.80171916e-01  7.77460000e+00  1.56708829e-01  1.00615783e-01  2.44723231e-01  1.82329604e-02  9.59013399e+06 
 2.38701934e+14  3.38336387e+33  1.59751000e+01  1.80884423e-01  7.78360000e+00  1.57444099e-01  1.01192471e-01  2.43592410e-01  1.84768654e-02  9.42776525e+06 
 2.39159931e+14  3.40116313e+33  1.59421000e+01  1.81595521e-01  7.79260000e+00  1.58179842e-01  1.01759822e-01  2.42455137e-01  1.87183046e-02  9.26908519e+06 
 2.39617928e+14  3.41896239e+33  1.59091000e+01  1.82305202e-01  7.80160000e+00  1.58916048e-01  1.02330432e-01  2.41311451e-01  1.89630205e-02  9.11399197e+06 
 2.40075924e+14  3.43676164e+33  1.58761000e+01  1.83013460e-01  7.81060000e+00  1.59652707e-01  1.02904327e-01  2.40161388e-01  1.92110603e-02  8.96238685e+06 
