# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11499096e+33  1.92271000e+01  1.89744479e-01  6.46260000e+00  9.99783240e-02  8.29212126e-02  7.24583869e-01  1.15753690e-02  1.17442803e+07 
 2.30322860e+14  3.12975359e+33  1.91801000e+01  1.90286225e-01  6.47360000e+00  1.00592873e-01  8.33332978e-02  7.22770256e-01  1.17080656e-02  1.15683419e+07 
 2.30645720e+14  3.14451621e+33  1.91331000e+01  1.90828233e-01  6.48460000e+00  1.01209161e-01  8.37491673e-02  7.20952905e-01  1.18429462e-02  1.13957181e+07 
 2.30968581e+14  3.15927884e+33  1.90871000e+01  1.91370494e-01  6.49660000e+00  1.01861495e-01  8.41600369e-02  7.18962089e-01  1.19769123e-02  1.12263376e+07 
 2.31291441e+14  3.17404146e+33  1.90411000e+01  1.91912982e-01  6.50760000e+00  1.02481351e-01  8.45746201e-02  7.17136635e-01  1.21130505e-02  1.10601319e+07 
 2.31614301e+14  3.18880408e+33  1.89961000e+01  1.92455682e-01  6.51860000e+00  1.03102922e-01  8.49839983e-02  7.15307474e-01  1.22481735e-02  1.08970328e+07 
 2.31937161e+14  3.20356671e+33  1.89511000e+01  1.92998578e-01  6.52960000e+00  1.03726199e-01  8.53970189e-02  7.13474615e-01  1.23854545e-02  1.07369741e+07 
 2.32260021e+14  3.21832933e+33  1.89071000e+01  1.93541657e-01  6.54060000e+00  1.04351170e-01  8.58046340e-02  7.11638096e-01  1.25216183e-02  1.05798904e+07 
 2.32582882e+14  3.23309195e+33  1.88631000e+01  1.94084898e-01  6.55160000e+00  1.04977836e-01  8.62158134e-02  7.09797873e-01  1.26599215e-02  1.04257188e+07 
 2.32905742e+14  3.24785458e+33  1.88201000e+01  1.94628283e-01  6.56260000e+00  1.05606188e-01  8.66213752e-02  7.07953940e-01  1.27969980e-02  1.02743974e+07 
 2.33228602e+14  3.26261720e+33  1.87771000e+01  1.95171796e-01  6.57360000e+00  1.06236222e-01  8.70304209e-02  7.06106300e-01  1.29361925e-02  1.01258654e+07 
 2.33551462e+14  3.27737982e+33  1.87351000e+01  1.95715422e-01  6.58460000e+00  1.06867929e-01  8.74336392e-02  7.04254953e-01  1.30740486e-02  9.98006362e+06 
 2.33874322e+14  3.29214245e+33  1.86931000e+01  1.96259145e-01  6.59460000e+00  1.07465932e-01  8.78402588e-02  7.02575769e-01  1.32139983e-02  9.83693401e+06 
 2.34197183e+14  3.30690507e+33  1.86521000e+01  1.96802956e-01  6.60560000e+00  1.08100851e-01  8.82408425e-02  7.00717707e-01  1.33524952e-02  9.69641968e+06 
 2.34520043e+14  3.32166769e+33  1.86111000e+01  1.97346836e-01  6.61660000e+00  1.08737423e-01  8.86447444e-02  6.98855958e-01  1.34930590e-02  9.55846549e+06 
 2.34842903e+14  3.33643032e+33  1.85711000e+01  1.97890759e-01  6.62660000e+00  1.09339936e-01  8.90423867e-02  6.97168226e-01  1.36320469e-02  9.42301799e+06 
 2.35165763e+14  3.35119294e+33  1.85311000e+01  1.98434722e-01  6.63760000e+00  1.09979694e-01  8.94432589e-02  6.95299644e-01  1.37730708e-02  9.29002375e+06 
 2.35488623e+14  3.36595556e+33  1.84911000e+01  1.98978714e-01  6.64760000e+00  1.10585143e-01  8.98473838e-02  6.93606449e-01  1.39161618e-02  9.15943089e+06 
 2.35811484e+14  3.38071819e+33  1.84521000e+01  1.99522705e-01  6.65860000e+00  1.11228063e-01  9.02449873e-02  6.91731043e-01  1.40575363e-02  9.03118984e+06 
 2.36134344e+14  3.39548081e+33  1.84141000e+01  2.00066701e-01  6.66860000e+00  1.11836433e-01  9.06359095e-02  6.90032282e-01  1.41970890e-02  8.90525013e+06 
 2.36457204e+14  3.41024343e+33  1.83761000e+01  2.00610670e-01  6.67960000e+00  1.12482488e-01  9.10298750e-02  6.88150072e-01  1.43386061e-02  8.78156470e+06 
 2.36780064e+14  3.42500606e+33  1.83381000e+01  2.01154609e-01  6.68960000e+00  1.13093766e-01  9.14269079e-02  6.86445679e-01  1.44821178e-02  8.66008582e+06 
 2.37102924e+14  3.43976868e+33  1.83001000e+01  2.01698503e-01  6.69960000e+00  1.13706430e-01  9.18270237e-02  6.84738776e-01  1.46276512e-02  8.54076770e+06 
 2.37425785e+14  3.45453130e+33  1.82641000e+01  2.02242337e-01  6.70960000e+00  1.14320480e-01  9.22100381e-02  6.83029325e-01  1.47671457e-02  8.42356526e+06 
 2.37748645e+14  3.46929393e+33  1.82271000e+01  2.02786095e-01  6.71960000e+00  1.14935913e-01  9.26060727e-02  6.81317305e-01  1.49126156e-02  8.30843497e+06 
 2.38071505e+14  3.48405655e+33  1.81911000e+01  2.03329771e-01  6.72960000e+00  1.15552718e-01  9.29948872e-02  6.79602757e-01  1.50559547e-02  8.19533340e+06 
 2.38394365e+14  3.49988860e+33  1.81531000e+01  2.03912803e-01  6.74060000e+00  1.16225949e-01  9.34088276e-02  6.77710320e-01  1.52092834e-02  8.07622972e+06 
 2.38717225e+14  3.51615908e+33  1.81141000e+01  2.04512148e-01  6.75160000e+00  1.16908363e-01  9.38371080e-02  6.75818532e-01  1.53689260e-02  7.95609851e+06 
 2.39040085e+14  3.53242955e+33  1.80751000e+01  2.05111658e-01  6.76260000e+00  1.17592555e-01  9.42688719e-02  6.73923760e-01  1.55309196e-02  7.83821864e+06 
 2.39362946e+14  3.54870003e+33  1.80371000e+01  2.05711313e-01  6.77360000e+00  1.18278515e-01  9.46936415e-02  6.72026005e-01  1.56909498e-02  7.72254223e+06 
 2.39685806e+14  3.56497050e+33  1.80001000e+01  2.06311097e-01  6.78460000e+00  1.18966234e-01  9.51112299e-02  6.70125259e-01  1.58488895e-02  7.60902240e+06 
