# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73297783e+33  1.80561000e+01  1.47670307e-01  7.06960000e+00  1.16600439e-01  7.22479590e-02  3.74772675e-01  8.36460776e-03  2.17103999e+07 
 2.33032355e+14  2.82701957e+33  1.77031000e+01  1.51283118e-01  7.12760000e+00  1.20394885e-01  7.57277211e-02  3.64869331e-01  9.34669139e-03  1.94769329e+07 
 2.36064709e+14  2.92106131e+33  1.73861000e+01  1.54846405e-01  7.18260000e+00  1.24117285e-01  7.90935714e-02  3.55705146e-01  1.03555844e-02  1.75488320e+07 
 2.39097064e+14  3.01721722e+33  1.70931000e+01  1.58438765e-01  7.23660000e+00  1.27872753e-01  8.24277695e-02  3.46822497e-01  1.14125844e-02  1.58397860e+07 
 2.42129419e+14  3.11408817e+33  1.68271000e+01  1.62008081e-01  7.28860000e+00  1.31597052e-01  8.56633570e-02  3.38419320e-01  1.24929234e-02  1.43415287e+07 
 2.45161774e+14  3.21095912e+33  1.65841000e+01  1.65526568e-01  7.33860000e+00  1.35271423e-01  8.88038584e-02  3.30432391e-01  1.35935591e-02  1.30323441e+07 
 2.48194128e+14  3.31049793e+33  1.63581000e+01  1.69090324e-01  7.38760000e+00  1.38981183e-01  9.19042619e-02  3.22760795e-01  1.47296889e-02  1.18531140e+07 
 2.51226483e+14  3.41029742e+33  1.61501000e+01  1.72613021e-01  7.43460000e+00  1.42640824e-01  9.49177206e-02  3.15529880e-01  1.58816888e-02  1.08136764e+07 
 2.54258838e+14  3.51029613e+33  1.59591000e+01  1.76091524e-01  7.48060000e+00  1.46281578e-01  9.78332248e-02  3.08413716e-01  1.70406041e-02  9.89471038e+06 
 2.57291192e+14  3.61289514e+33  1.57781000e+01  1.79609274e-01  7.52560000e+00  1.49949214e-01  1.00733798e-01  3.01597358e-01  1.82370419e-02  9.06050721e+06 
 2.60323547e+14  3.71549414e+33  1.56121000e+01  1.83076604e-01  7.56860000e+00  1.53553411e-01  1.03525906e-01  2.95207874e-01  1.94287866e-02  8.32063439e+06 
 2.63355902e+14  3.81868328e+33  1.54581000e+01  1.86512768e-01  7.61060000e+00  1.57139834e-01  1.06235281e-01  2.88968789e-01  2.06226365e-02  7.65861588e+06 
 2.66388257e+14  3.92387269e+33  1.53121000e+01  1.89965174e-01  7.65160000e+00  1.60734670e-01  1.08912986e-01  2.82980946e-01  2.18388679e-02  7.05671102e+06 
 2.69420611e+14  4.02906210e+33  1.51771000e+01  1.93367621e-01  7.69160000e+00  1.64297256e-01  1.11493792e-01  2.77109927e-01  2.30443307e-02  6.51865031e+06 
 2.72452966e+14  4.13514008e+33  1.50501000e+01  1.96748326e-01  7.72960000e+00  1.67803526e-01  1.14014968e-01  2.71734865e-01  2.42535933e-02  6.03234499e+06 
 2.75485321e+14  4.24266194e+33  1.49311000e+01  2.00125640e-01  7.76660000e+00  1.71301281e-01  1.16470757e-01  2.66574165e-01  2.54602166e-02  5.58953693e+06 
 2.78517675e+14  4.35018380e+33  1.48191000e+01  2.03453773e-01  7.80360000e+00  1.74800907e-01  1.18859516e-01  2.61224693e-01  2.66620502e-02  5.19089601e+06 
 2.81550030e+14  4.41365696e+33  1.47561000e+01  2.05392038e-01  7.82360000e+00  1.76791708e-01  1.20237062e-01  2.58556753e-01  2.73676463e-02  4.97445790e+06 
 2.84582385e+14  4.43816612e+33  1.47341000e+01  2.06112966e-01  7.83160000e+00  1.77557802e-01  1.20729273e-01  2.57375069e-01  2.76209922e-02  4.89665103e+06 
 2.87614739e+14  4.49425418e+33  1.46841000e+01  2.07704690e-01  7.84760000e+00  1.79190810e-01  1.21842568e-01  2.55254068e-01  2.81998609e-02  4.72955738e+06 
 2.90647094e+14  4.56877005e+33  1.46211000e+01  2.09776386e-01  7.86960000e+00  1.81378589e-01  1.23265725e-01  2.52058600e-01  2.89472355e-02  4.52160602e+06 
 2.93679449e+14  4.64371241e+33  1.45601000e+01  2.11814575e-01  7.88960000e+00  1.83480348e-01  1.24659042e-01  2.49366585e-01  2.96880909e-02  4.32706315e+06 
 2.96711804e+14  4.71907920e+33  1.45021000e+01  2.13820348e-01  7.90960000e+00  1.85576693e-01  1.26004277e-01  2.46553603e-01  3.04106982e-02  4.14480487e+06 
 2.99744158e+14  4.79486836e+33  1.44461000e+01  2.15794693e-01  7.92960000e+00  1.87667842e-01  1.27317266e-01  2.43624947e-01  3.11235963e-02  3.97381310e+06 
 3.02776513e+14  4.87111445e+33  1.43921000e+01  2.17739464e-01  7.94760000e+00  1.89672084e-01  1.28597084e-01  2.41212642e-01  3.18254303e-02  3.81309618e+06 
 3.05808868e+14  4.94781146e+33  1.43411000e+01  2.19655378e-01  7.96560000e+00  1.91671325e-01  1.29824502e-01  2.38692901e-01  3.25034229e-02  3.66185034e+06 
 3.08841222e+14  5.02492429e+33  1.42901000e+01  2.21542426e-01  7.98360000e+00  1.93665243e-01  1.31052631e-01  2.36068550e-01  3.31900991e-02  3.51940081e+06 
 3.11873577e+14  5.10245102e+33  1.42421000e+01  2.23401414e-01  8.00060000e+00  1.95612226e-01  1.32226086e-01  2.33654923e-01  3.38500240e-02  3.38507214e+06 
 3.14905932e+14  5.18038973e+33  1.41951000e+01  2.25233116e-01  8.01660000e+00  1.97511943e-01  1.33380740e-01  2.31454391e-01  3.45052695e-02  3.25825342e+06 
 3.17938287e+14  5.25873854e+33  1.41501000e+01  2.27038268e-01  8.03260000e+00  1.99406235e-01  1.34497220e-01  2.29158832e-01  3.51428034e-02  3.13839069e+06 
