# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40733240e+33  2.46521000e+01  1.36283972e-01  6.14460000e+00  7.98199320e-02  4.15842761e-02  6.72069813e-01  2.31973999e-03  4.26631954e+07 
 2.31127850e+14  2.44024362e+33  2.43371000e+01  1.37338008e-01  6.17060000e+00  8.10873323e-02  4.26271589e-02  6.66430325e-01  2.45273921e-03  4.07014768e+07 
 2.32255701e+14  2.47315483e+33  2.40351000e+01  1.38391407e-01  6.19460000e+00  8.23075599e-02  4.36684497e-02  6.61188783e-01  2.59016591e-03  3.88669093e+07 
 2.33383551e+14  2.50779635e+33  2.37311000e+01  1.39499515e-01  6.22060000e+00  8.36190723e-02  4.47599258e-02  6.55514527e-01  2.73918321e-03  3.70608445e+07 
 2.34511402e+14  2.54380323e+33  2.34291000e+01  1.40651725e-01  6.24760000e+00  8.49900102e-02  4.58898002e-02  6.49612795e-01  2.89883055e-03  3.53056260e+07 
 2.35639252e+14  2.57981010e+33  2.31401000e+01  1.41804213e-01  6.27360000e+00  8.63415037e-02  4.70161824e-02  6.43912229e-01  3.06350242e-03  3.36641068e+07 
 2.36767102e+14  2.61581697e+33  2.28641000e+01  1.42956643e-01  6.29860000e+00  8.76726843e-02  4.81354845e-02  6.38418007e-01  3.23259199e-03  3.21268485e+07 
 2.37894953e+14  2.65182384e+33  2.26001000e+01  1.44108702e-01  6.32360000e+00  8.90110452e-02  4.92482897e-02  6.32920809e-01  3.40613889e-03  3.06853803e+07 
 2.39022803e+14  2.68783071e+33  2.23461000e+01  1.45260089e-01  6.34860000e+00  9.03564407e-02  5.03601073e-02  6.27419858e-01  3.58506813e-03  2.93320859e+07 
 2.40150654e+14  2.72383758e+33  2.21031000e+01  1.46410523e-01  6.37260000e+00  9.16799519e-02  5.14635147e-02  6.22132078e-01  3.76804801e-03  2.80601051e+07 
 2.41278504e+14  2.75984445e+33  2.18701000e+01  1.47559733e-01  6.39660000e+00  9.30097892e-02  5.25599658e-02  6.16842417e-01  3.95526332e-03  2.68632355e+07 
 2.42406354e+14  2.79897177e+33  2.16271000e+01  1.48807768e-01  6.42260000e+00  9.44600494e-02  5.37457249e-02  6.11109070e-01  4.16383302e-03  2.56404184e+07 
 2.43534205e+14  2.83831488e+33  2.13931000e+01  1.50062684e-01  6.44760000e+00  9.58928430e-02  5.49305738e-02  6.05595782e-01  4.37858359e-03  2.44853928e+07 
 2.44662055e+14  2.87765799e+33  2.11691000e+01  1.51317276e-01  6.47360000e+00  9.73628290e-02  5.61064962e-02  5.99858438e-01  4.59799987e-03  2.33995086e+07 
 2.45789906e+14  2.91700111e+33  2.09531000e+01  1.52571222e-01  6.49760000e+00  9.87807642e-02  5.72810367e-02  5.94569510e-01  4.82356211e-03  2.23776546e+07 
