# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57729084e+33  1.55391000e+01  2.12423222e-01  8.56660000e+00  1.93581243e-01  1.22654273e-01  1.70347824e-01  2.89983934e-02  5.76848370e+06 
 2.30267623e+14  3.58806436e+33  1.55251000e+01  2.12886526e-01  8.57160000e+00  1.94058885e-01  1.22976336e-01  1.69872299e-01  2.91722266e-02  5.71437998e+06 
 2.30535247e+14  3.59883788e+33  1.55121000e+01  2.13349193e-01  8.57660000e+00  1.94536575e-01  1.23283168e-01  1.69393733e-01  2.93375711e-02  5.66096534e+06 
 2.30802870e+14  3.60961140e+33  1.54991000e+01  2.13811221e-01  8.58160000e+00  1.95014314e-01  1.23590560e-01  1.68912146e-01  2.95037650e-02  5.60822926e+06 
 2.31070494e+14  3.62038492e+33  1.54861000e+01  2.14272609e-01  8.58660000e+00  1.95492098e-01  1.23898515e-01  1.68427557e-01  2.96708128e-02  5.55616115e+06 
 2.31338117e+14  3.63115844e+33  1.54731000e+01  2.14733357e-01  8.59160000e+00  1.95969925e-01  1.24207035e-01  1.67939988e-01  2.98387196e-02  5.50475073e+06 
 2.31605740e+14  3.64193196e+33  1.54601000e+01  2.15193463e-01  8.59560000e+00  1.96410190e-01  1.24516121e-01  1.67750618e-01  3.00074895e-02  5.45398781e+06 
 2.31873364e+14  3.65270548e+33  1.54471000e+01  2.15652927e-01  8.60060000e+00  1.96888063e-01  1.24825775e-01  1.67256907e-01  3.01771277e-02  5.40386240e+06 
 2.32140987e+14  3.66347900e+33  1.54341000e+01  2.16111749e-01  8.60560000e+00  1.97365972e-01  1.25136001e-01  1.66760282e-01  3.03476391e-02  5.35436472e+06 
 2.32408611e+14  3.67425252e+33  1.54221000e+01  2.16569927e-01  8.61060000e+00  1.97843918e-01  1.25430530e-01  1.66260729e-01  3.05091340e-02  5.30548497e+06 
 2.32676234e+14  3.68502604e+33  1.54091000e+01  2.17027460e-01  8.61460000e+00  1.98284125e-01  1.25741849e-01  1.66058713e-01  3.06813414e-02  5.25721399e+06 
 2.32943857e+14  3.69579956e+33  1.53971000e+01  2.17484347e-01  8.61960000e+00  1.98762104e-01  1.26037370e-01  1.65553141e-01  3.08444164e-02  5.20954219e+06 
