# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26844476e+33  1.75621000e+01  1.97655813e-01  7.74760000e+00  1.48084605e-01  9.68857326e-02  4.44847210e-01  1.65953909e-02  8.72750563e+06 
 2.30306349e+14  3.28035267e+33  1.75351000e+01  1.98122305e-01  7.75360000e+00  1.48576240e-01  9.72337439e-02  4.43763896e-01  1.67331834e-02  8.63020915e+06 
 2.30612698e+14  3.29226057e+33  1.75091000e+01  1.98588335e-01  7.76060000e+00  1.49102904e-01  9.75723330e-02  4.42436882e-01  1.68675442e-02  8.53435456e+06 
 2.30919047e+14  3.30416847e+33  1.74831000e+01  1.99053892e-01  7.76660000e+00  1.49595171e-01  9.79125380e-02  4.41352911e-01  1.70032102e-02  8.43991640e+06 
 2.31225396e+14  3.31607637e+33  1.74571000e+01  1.99518976e-01  7.77260000e+00  1.50087717e-01  9.82543696e-02  4.40268682e-01  1.71401961e-02  8.34686949e+06 
 2.31531745e+14  3.32798427e+33  1.74311000e+01  1.99983582e-01  7.77960000e+00  1.50615457e-01  9.85978336e-02  4.38940290e-01  1.72785144e-02  8.25518921e+06 
 2.31838093e+14  3.33989217e+33  1.74061000e+01  2.00447703e-01  7.78560000e+00  1.51108618e-01  9.89315657e-02  4.37855281e-01  1.74131745e-02  8.16485133e+06 
 2.32144442e+14  3.35180007e+33  1.73811000e+01  2.00911340e-01  7.79160000e+00  1.51602047e-01  9.92668355e-02  4.36769999e-01  1.75491008e-02  8.07583222e+06 
 2.32450791e+14  3.36370798e+33  1.73561000e+01  2.01374484e-01  7.79860000e+00  1.52130832e-01  9.96036452e-02  4.35440109e-01  1.76863036e-02  7.98810882e+06 
 2.32757140e+14  3.37640089e+33  1.73301000e+01  2.01867688e-01  7.80460000e+00  1.52643574e-01  9.99568954e-02  4.34379095e-01  1.78306392e-02  7.89599006e+06 
 2.33063489e+14  3.38920766e+33  1.73031000e+01  2.02364926e-01  7.81160000e+00  1.53194590e-01  1.00323944e-01  4.33077081e-01  1.79816938e-02  7.80445085e+06 
 2.33369838e+14  3.40201442e+33  1.72771000e+01  2.02861771e-01  7.81860000e+00  1.53746080e-01  1.00681185e-01  4.31774686e-01  1.81290432e-02  7.71429842e+06 
 2.33676187e+14  3.41482119e+33  1.72511000e+01  2.03358217e-01  7.82460000e+00  1.54262710e-01  1.01040167e-01  4.30716674e-01  1.82778488e-02  7.62550821e+06 
 2.33982536e+14  3.42762795e+33  1.72261000e+01  2.03854256e-01  7.83160000e+00  1.54815069e-01  1.01389122e-01  4.29413634e-01  1.84227765e-02  7.53805610e+06 
 2.34288885e+14  3.44043472e+33  1.72011000e+01  2.04349884e-01  7.83760000e+00  1.55332439e-01  1.01739717e-01  4.28355169e-01  1.85690881e-02  7.45191836e+06 
 2.34595234e+14  3.45324148e+33  1.71761000e+01  2.04845093e-01  7.84460000e+00  1.55885646e-01  1.02091959e-01  4.27051459e-01  1.87167980e-02  7.36707179e+06 
 2.34901582e+14  3.46604825e+33  1.71511000e+01  2.05339881e-01  7.85060000e+00  1.56403733e-01  1.02445856e-01  4.25992539e-01  1.88659202e-02  7.28349352e+06 
 2.35207931e+14  3.47885501e+33  1.71261000e+01  2.05834239e-01  7.85760000e+00  1.56957768e-01  1.02801414e-01  4.24688108e-01  1.90164681e-02  7.20116116e+06 
 2.35514280e+14  3.49166177e+33  1.71021000e+01  2.06328164e-01  7.86360000e+00  1.57476555e-01  1.03146579e-01  4.23628680e-01  1.91628536e-02  7.12005259e+06 
 2.35820629e+14  3.50446854e+33  1.70781000e+01  2.06821648e-01  7.87060000e+00  1.58031398e-01  1.03493302e-01  4.22323489e-01  1.93105889e-02  7.04014635e+06 
 2.36126978e+14  3.51727530e+33  1.70541000e+01  2.07314690e-01  7.87660000e+00  1.58550866e-01  1.03841594e-01  4.21263520e-01  1.94596892e-02  6.96142132e+06 
 2.36433327e+14  3.53008207e+33  1.70311000e+01  2.07807280e-01  7.88360000e+00  1.59106498e-01  1.04179222e-01  4.19957536e-01  1.96044082e-02  6.88385665e+06 
