# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05279538e+14  3.79052205e+33  1.82401000e+01  1.61047422e-01  5.94460000e+00  8.95750885e-02  7.28395870e-02  7.01606770e-01  8.49098288e-03  1.50277353e+07 
 3.06881230e+14  3.85058769e+33  1.80891000e+01  1.62269389e-01  5.96960000e+00  9.11247274e-02  7.39593329e-02  6.95914378e-01  8.79665841e-03  1.43809607e+07 
 3.08482922e+14  3.91162025e+33  1.79411000e+01  1.63514258e-01  5.99460000e+00  9.26962671e-02  7.50872904e-02  6.90183776e-01  9.11050833e-03  1.37587249e+07 
 3.10084615e+14  3.97282695e+33  1.77971000e+01  1.64765578e-01  6.01960000e+00  9.42788664e-02  7.62155280e-02  6.84430410e-01  9.43055159e-03  1.31679825e+07 
 3.11686307e+14  4.03522349e+33  1.76551000e+01  1.66044046e-01  6.04460000e+00  9.58862813e-02  7.73588195e-02  6.78638866e-01  9.76102185e-03  1.25978966e+07 
 3.13287999e+14  4.09762003e+33  1.75171000e+01  1.67325073e-01  6.06960000e+00  9.75022542e-02  7.85007862e-02  6.72830277e-01  1.00974345e-02  1.20582799e+07 
 3.14889692e+14  4.16135486e+33  1.73821000e+01  1.68635975e-01  6.09360000e+00  9.91139397e-02  7.96475016e-02  6.67180742e-01  1.04411642e-02  1.15365880e+07 
 3.16491384e+14  4.22512989e+33  1.72501000e+01  1.69949931e-01  6.11860000e+00  1.00765379e-01  8.07997490e-02  6.61322399e-01  1.07931329e-02  1.10425411e+07 
 3.18093076e+14  4.29003737e+33  1.71211000e+01  1.71289196e-01  6.14260000e+00  1.02409118e-01  8.19554492e-02  6.55633681e-01  1.11522328e-02  1.05666829e+07 
 3.19694769e+14  4.35520534e+33  1.69951000e+01  1.72635721e-01  6.16660000e+00  1.04064234e-01  8.31146141e-02  6.49932868e-01  1.15189295e-02  1.01145324e+07 
 3.21296461e+14  4.42129387e+33  1.68721000e+01  1.74002839e-01  6.19060000e+00  1.05739657e-01  8.42756791e-02  6.44212253e-01  1.18924161e-02  9.68060532e+06 
 3.22898153e+14  4.48786923e+33  1.67521000e+01  1.75381559e-01  6.21460000e+00  1.07429456e-01  8.54380388e-02  6.38478971e-01  1.22727092e-02  9.26692145e+06 
 3.24499845e+14  4.55514715e+33  1.66351000e+01  1.76776018e-01  6.23860000e+00  1.09136446e-01  8.66004933e-02  6.32731605e-01  1.26592818e-02  8.87131073e+06 
 3.26101538e+14  4.62314428e+33  1.65201000e+01  1.78186551e-01  6.26160000e+00  1.10828155e-01  8.77726027e-02  6.27179159e-01  1.30556643e-02  8.49290181e+06 
 3.27703230e+14  4.69161985e+33  1.64081000e+01  1.79607833e-01  6.28560000e+00  1.12566353e-01  8.89431782e-02  6.21411490e-01  1.34579301e-02  8.13226931e+06 
 3.29304922e+14  4.76105312e+33  1.62981000e+01  1.81049789e-01  6.30860000e+00  1.14291971e-01  9.01219238e-02  6.15841896e-01  1.38695067e-02  7.78617509e+06 
 3.30906615e+14  4.83073450e+33  1.61921000e+01  1.82497382e-01  6.33160000e+00  1.16027775e-01  9.12859982e-02  6.10271003e-01  1.42819984e-02  7.45744485e+06 
 3.32508307e+14  4.90161822e+33  1.60871000e+01  1.83970367e-01  6.35460000e+00  1.17787039e-01  9.24677522e-02  6.04690375e-01  1.47074292e-02  7.14092683e+06 
 3.34109999e+14  4.97251351e+33  1.59851000e+01  1.85443758e-01  6.37760000e+00  1.19553098e-01  9.36440233e-02  5.99112252e-01  1.51374534e-02  6.84127245e+06 
 3.35711691e+14  5.04486198e+33  1.58851000e+01  1.86947370e-01  6.40060000e+00  1.21345993e-01  9.48253082e-02  5.93524754e-01  1.55754109e-02  6.55180338e+06 
 3.37313384e+14  5.11721045e+33  1.57881000e+01  1.88450849e-01  6.42260000e+00  1.23110957e-01  9.59988269e-02  5.88159647e-01  1.60169179e-02  6.27778118e+06 
 3.38915076e+14  5.19080664e+33  1.56931000e+01  1.89979893e-01  6.44560000e+00  1.24933992e-01  9.71756557e-02  5.82572397e-01  1.64657387e-02  6.01388502e+06 
 3.40516768e+14  5.26463411e+33  1.56001000e+01  1.91513307e-01  6.46760000e+00  1.26731743e-01  9.83549369e-02  5.77209638e-01  1.69221785e-02  5.76324099e+06 
 3.42118461e+14  5.33947435e+33  1.55091000e+01  1.93067031e-01  6.48960000e+00  1.28549456e-01  9.95360687e-02  5.71848210e-01  1.73855119e-02  5.52265934e+06 
 3.43720153e+14  5.41479503e+33  1.54201000e+01  1.94629987e-01  6.51260000e+00  1.30415159e-01  1.00718125e-01  5.66268739e-01  1.78556826e-02  5.29336718e+06 
 3.45321845e+14  5.49088711e+33  1.53341000e+01  1.96207886e-01  6.53460000e+00  1.32262147e-01  1.01887088e-01  5.60916089e-01  1.83261992e-02  5.07399390e+06 
 3.46923538e+14  5.56771518e+33  1.52491000e+01  1.97799988e-01  6.55560000e+00  1.34089256e-01  1.03068484e-01  5.55794882e-01  1.88084443e-02  4.86419541e+06 
 3.48525230e+14  5.64506683e+33  1.51661000e+01  1.99401567e-01  6.57760000e+00  1.35964929e-01  1.04248245e-01  5.50455841e-01  1.92962838e-02  4.66411011e+06 
 3.50126922e+14  5.72341641e+33  1.50851000e+01  2.01022426e-01  6.59960000e+00  1.37860179e-01  1.05425802e-01  5.45122310e-01  1.97890543e-02  4.47210345e+06 
 3.51728614e+14  5.80203526e+33  1.50061000e+01  2.02647196e-01  6.62060000e+00  1.39728037e-01  1.06599713e-01  5.40027190e-01  2.02865314e-02  4.28955625e+06 
 3.53330307e+14  5.88192046e+33  1.49291000e+01  2.04296419e-01  6.64260000e+00  1.41655491e-01  1.07769829e-01  5.34709688e-01  2.07878150e-02  4.11378501e+06 
 3.54931999e+14  5.96181405e+33  1.48541000e+01  2.05943897e-01  6.66360000e+00  1.43551333e-01  1.08934124e-01  5.29634143e-01  2.12927533e-02  3.94718321e+06 
 3.56533691e+14  6.04324893e+33  1.47791000e+01  2.07621103e-01  6.68460000e+00  1.45473624e-01  1.10122832e-01  5.24567322e-01  2.18150193e-02  3.78622528e+06 
 3.58135384e+14  6.12468382e+33  1.47081000e+01  2.09296134e-01  6.70560000e+00  1.47400725e-01  1.11274316e-01  5.19513340e-01  2.23253196e-02  3.63364843e+06 
 3.59737076e+14  6.20742330e+33  1.46371000e+01  2.10995616e-01  6.72660000e+00  1.49350814e-01  1.12448981e-01  5.14469924e-01  2.28525841e-02  3.48667720e+06 
 3.61338768e+14  6.29042188e+33  1.45681000e+01  2.12697997e-01  6.74660000e+00  1.51271223e-01  1.13614850e-01  5.09674335e-01  2.33816045e-02  3.34688094e+06 
 3.62940460e+14  6.37446490e+33  1.45001000e+01  2.14419114e-01  6.76760000e+00  1.53248639e-01  1.14787605e-01  5.04656368e-01  2.39197254e-02  3.21264005e+06 
 3.64542153e+14  6.45904116e+33  1.44351000e+01  2.16148474e-01  6.78860000e+00  1.55238140e-01  1.15934137e-01  4.99651109e-01  2.44500032e-02  3.08450456e+06 
 3.66143845e+14  6.54439497e+33  1.43701000e+01  2.17890766e-01  6.80860000e+00  1.57204265e-01  1.17101849e-01  4.94896302e-01  2.49970095e-02  2.96183770e+06 
 3.67745537e+14  6.63056284e+33  1.43071000e+01  2.19646732e-01  6.82860000e+00  1.59185828e-01  1.18258058e-01  4.90156192e-01  2.55434295e-02  2.84434270e+06 
 3.69347230e+14  6.71723460e+33  1.42461000e+01  2.21409752e-01  6.84860000e+00  1.61178335e-01  1.19401187e-01  4.85430766e-01  2.60884298e-02  2.73220032e+06 
 3.70948922e+14  6.80500798e+33  1.41851000e+01  2.23191955e-01  6.86860000e+00  1.63190176e-01  1.20565007e-01  4.80720571e-01  2.66498615e-02  2.62441589e+06 
 3.72550614e+14  6.89300474e+33  1.41271000e+01  2.24975255e-01  6.88860000e+00  1.65208947e-01  1.21696724e-01  4.76024882e-01  2.71993702e-02  2.52184601e+06 
 3.74152307e+14  6.98239748e+33  1.40691000e+01  2.26783337e-01  6.90860000e+00  1.67251014e-01  1.22848754e-01  4.71345331e-01  2.77648747e-02  2.42292501e+06 
 3.75753999e+14  7.07179022e+33  1.40131000e+01  2.28587772e-01  6.92860000e+00  1.69296810e-01  1.23983650e-01  4.66679826e-01  2.83266150e-02  2.32899844e+06 
 3.77355691e+14  7.16275214e+33  1.39581000e+01  2.30420084e-01  6.94760000e+00  1.71327821e-01  1.25120816e-01  4.62273868e-01  2.88939851e-02  2.23823509e+06 
 3.78957383e+14  7.25377805e+33  1.39041000e+01  2.32249831e-01  6.96760000e+00  1.73403481e-01  1.26257178e-01  4.57640011e-01  2.94666141e-02  2.15196891e+06 
 3.80559076e+14  7.34609262e+33  1.38511000e+01  2.34101415e-01  6.98660000e+00  1.75459834e-01  1.27394400e-01  4.53266690e-01  3.00442729e-02  2.06886049e+06 
 3.82160768e+14  7.43876547e+33  1.37991000e+01  2.35956124e-01  7.00560000e+00  1.77524288e-01  1.28530303e-01  4.48908960e-01  3.06265394e-02  1.98959117e+06 
 3.83762460e+14  7.53243942e+33  1.37491000e+01  2.37826559e-01  7.02560000e+00  1.79646854e-01  1.29646692e-01  4.44324037e-01  3.12017856e-02  1.91345133e+06 
 3.85364153e+14  7.62677295e+33  1.37001000e+01  2.39705889e-01  7.04460000e+00  1.81740593e-01  1.30760815e-01  4.39999611e-01  3.17804390e-02  1.84057467e+06 
 3.86965845e+14  7.72181295e+33  1.36511000e+01  2.41594760e-01  7.06260000e+00  1.83805322e-01  1.31891531e-01  4.35937141e-01  3.23739598e-02  1.77078116e+06 
 3.88567537e+14  7.81782083e+33  1.36041000e+01  2.43498364e-01  7.08160000e+00  1.85927834e-01  1.33000435e-01  4.31646967e-01  3.29585406e-02  1.70374734e+06 
 3.90169230e+14  7.91423345e+33  1.35581000e+01  2.45405268e-01  7.10060000e+00  1.88058727e-01  1.34104908e-01  4.27371834e-01  3.35452229e-02  1.63973558e+06 
 3.91770922e+14  8.01192932e+33  1.35121000e+01  2.47332811e-01  7.11960000e+00  1.90210159e-01  1.35226257e-01  4.23115433e-01  3.41464168e-02  1.57804398e+06 
 3.93372614e+14  8.10972103e+33  1.34681000e+01  2.49257348e-01  7.13760000e+00  1.92323057e-01  1.36321600e-01  4.19119509e-01  3.47363301e-02  1.51930205e+06 
 3.94974306e+14  8.20911848e+33  1.34251000e+01  2.51208496e-01  7.15660000e+00  1.94503112e-01  1.37413413e-01  4.14897124e-01  3.53273029e-02  1.46249669e+06 
 3.96575999e+14  8.30851594e+33  1.33821000e+01  2.53154578e-01  7.17460000e+00  1.96642798e-01  1.38518336e-01  4.10935020e-01  3.59317686e-02  1.40844341e+06 
 3.98177691e+14  8.40940826e+33  1.33411000e+01  2.55124692e-01  7.19260000e+00  1.98805154e-01  1.39597911e-01  4.06993368e-01  3.65231272e-02  1.35622601e+06 
 3.99779383e+14  8.51052085e+33  1.33001000e+01  2.57093882e-01  7.21060000e+00  2.00972650e-01  1.40690363e-01  4.03065551e-01  3.71275372e-02  1.30641256e+06 
 4.01381076e+14  8.61281844e+33  1.32601000e+01  2.59080697e-01  7.22860000e+00  2.03158398e-01  1.41776566e-01  3.99156434e-01  3.77313855e-02  1.25843226e+06 
 4.02982768e+14  8.71565968e+33  1.32211000e+01  2.61072665e-01  7.24660000e+00  2.05353629e-01  1.42854484e-01  3.95262428e-01  3.83338829e-02  1.21250107e+06 
 4.04584460e+14  8.81936869e+33  1.31831000e+01  2.63075799e-01  7.26460000e+00  2.07562620e-01  1.43924255e-01  3.91385138e-01  3.89345910e-02  1.16838840e+06 
 4.06186152e+14  8.92395202e+33  1.31461000e+01  2.65090229e-01  7.28160000e+00  2.09741192e-01  1.44985330e-01  3.87773833e-01  3.95329489e-02  1.12601363e+06 
 4.07787845e+14  9.02907851e+33  1.31091000e+01  2.67109310e-01  7.29960000e+00  2.11973062e-01  1.46058578e-01  3.83927899e-01  4.01435199e-02  1.08543315e+06 
 4.09389537e+14  9.13541736e+33  1.30731000e+01  2.69145884e-01  7.31660000e+00  2.14178545e-01  1.47123199e-01  3.80350083e-01  4.07512628e-02  1.04631789e+06 
 4.10991229e+14  9.24196728e+33  1.30381000e+01  2.71180548e-01  7.33460000e+00  2.16433138e-01  1.48176136e-01  3.76534777e-01  4.13550729e-02  1.00896486e+06 
 4.12592922e+14  9.35007501e+33  1.30041000e+01  2.73238952e-01  7.35160000e+00  2.18665443e-01  1.49220099e-01  3.72989842e-01  4.19550121e-02  9.72838332e+05 
 4.14194614e+14  9.45818274e+33  1.29701000e+01  2.75291272e-01  7.36860000e+00  2.20898974e-01  1.50273800e-01  3.69455303e-01  4.25660477e-02  9.38395934e+05 
 4.15796306e+14  9.56794416e+33  1.29371000e+01  2.77368761e-01  7.38560000e+00  2.23156050e-01  1.51318018e-01  3.65941917e-01  4.31725648e-02  9.05051254e+05 
 4.17397999e+14  9.67783409e+33  1.29051000e+01  2.79442459e-01  7.40260000e+00  2.25416021e-01  1.52348324e-01  3.62439253e-01  4.37730788e-02  8.73213366e+05 
 4.18999691e+14  9.78904385e+33  1.28731000e+01  2.81534646e-01  7.41960000e+00  2.27694848e-01  1.53390932e-01  3.58955174e-01  4.43848325e-02  8.42479697e+05 
 4.20601383e+14  9.90072926e+33  1.28421000e+01  2.83629415e-01  7.43660000e+00  2.29981163e-01  1.54419707e-01  3.55483716e-01  4.49899919e-02  8.13033019e+05 
 4.22203075e+14  1.00133930e+34  1.28121000e+01  2.85735950e-01  7.45360000e+00  2.32281576e-01  1.55435295e-01  3.52028111e-01  4.55881663e-02  7.84689209e+05 
 4.23804768e+14  1.01268871e+34  1.27821000e+01  2.87851492e-01  7.47060000e+00  2.34594124e-01  1.56461217e-01  3.48587262e-01  4.61966671e-02  7.57438987e+05 
 4.25406460e+14  1.02410103e+34  1.27531000e+01  2.89972035e-01  7.48660000e+00  2.36869131e-01  1.57472251e-01  3.45409763e-01  4.67971453e-02  7.31283856e+05 
 4.27008152e+14  1.03563263e+34  1.27241000e+01  2.92108047e-01  7.50360000e+00  2.39207602e-01  1.58494192e-01  3.41998861e-01  4.74078979e-02  7.06052256e+05 
 4.28609845e+14  1.04719145e+34  1.26961000e+01  2.94242253e-01  7.51960000e+00  2.41503247e-01  1.59499499e-01  3.38848234e-01  4.80095390e-02  6.81902681e+05 
 4.30211537e+14  1.05890655e+34  1.26681000e+01  2.96398434e-01  7.53560000e+00  2.43820087e-01  1.60516316e-01  3.35716909e-01  4.86214004e-02  6.58527226e+05 
 4.31813229e+14  1.07062164e+34  1.26421000e+01  2.98547670e-01  7.55160000e+00  2.46137223e-01  1.61489413e-01  3.32593001e-01  4.92036164e-02  6.36199145e+05 
 4.33414921e+14  1.08251230e+34  1.26151000e+01  3.00722037e-01  7.56760000e+00  2.48477917e-01  1.62499497e-01  3.29489472e-01  4.98150530e-02  6.14548543e+05 
 4.35016614e+14  1.09441220e+34  1.25891000e+01  3.02891030e-01  7.58360000e+00  2.50820072e-01  1.63490842e-01  3.26393534e-01  5.04154621e-02  5.93845530e+05 
 4.36618306e+14  1.10645171e+34  1.25641000e+01  3.05078223e-01  7.59960000e+00  2.53180825e-01  1.64466301e-01  3.23314846e-01  5.10050097e-02  5.73828480e+05 
 4.38219998e+14  1.11853773e+34  1.25391000e+01  3.07266682e-01  7.61560000e+00  2.55547881e-01  1.65449177e-01  3.20246172e-01  5.16028865e-02  5.54621693e+05 
 4.39821691e+14  1.13072660e+34  1.25151000e+01  3.09466378e-01  7.63160000e+00  2.57928521e-01  1.66414370e-01  3.17191519e-01  5.21887162e-02  5.36104255e+05 
 4.41423383e+14  1.14300003e+34  1.24911000e+01  3.11674016e-01  7.64760000e+00  2.60320357e-01  1.67387608e-01  3.14149403e-01  5.27827624e-02  5.18275804e+05 
 4.43025075e+14  1.15533876e+34  1.24671000e+01  3.13885897e-01  7.66260000e+00  2.62671650e-01  1.68368350e-01  3.11367701e-01  5.33849521e-02  5.01135810e+05 
 4.44626768e+14  1.16780089e+34  1.24441000e+01  3.16112428e-01  7.67860000e+00  2.65087944e-01  1.69330981e-01  3.08351344e-01  5.39741120e-02  4.84577782e+05 
 4.46228460e+14  1.18028997e+34  1.24221000e+01  3.18336172e-01  7.69360000e+00  2.67458180e-01  1.70272248e-01  3.05591685e-01  5.45487516e-02  4.68703670e+05 
 4.47830152e+14  1.19294209e+34  1.24001000e+01  3.20581310e-01  7.70860000e+00  2.69849154e-01  1.71222890e-01  3.02849625e-01  5.51313840e-02  4.53317219e+05 
 4.49431844e+14  1.20559422e+34  1.23781000e+01  3.22818765e-01  7.72460000e+00  2.72289393e-01  1.72178451e-01  2.99863001e-01  5.57208240e-02  4.38593292e+05 
 4.51033537e+14  1.21842541e+34  1.23571000e+01  3.25080074e-01  7.73960000e+00  2.74702596e-01  1.73115794e-01  2.97144026e-01  5.62957186e-02  4.24301730e+05 
 4.52635229e+14  1.23126880e+34  1.23361000e+01  3.27335750e-01  7.75460000e+00  2.77116730e-01  1.74057987e-01  2.94430133e-01  5.68770720e-02  4.10608388e+05 
 4.54236921e+14  1.24425257e+34  1.23161000e+01  3.29608127e-01  7.76960000e+00  2.79548265e-01  1.74980096e-01  2.91731200e-01  5.74425975e-02  3.97355221e+05 
 4.55838614e+14  1.25728852e+34  1.22961000e+01  3.31881749e-01  7.78460000e+00  2.81985819e-01  1.75907744e-01  2.89040098e-01  5.80144402e-02  3.84613538e+05 
 4.57440306e+14  1.27042532e+34  1.22761000e+01  3.34164884e-01  7.79960000e+00  2.84435513e-01  1.76842233e-01  2.86360422e-01  5.85930137e-02  3.72316474e+05 
 4.59041998e+14  1.28365510e+34  1.22571000e+01  3.36456171e-01  7.81360000e+00  2.86845345e-01  1.77754355e-01  2.83939333e-01  5.91541709e-02  3.60454049e+05 
 4.60643690e+14  1.29694537e+34  1.22381000e+01  3.38749768e-01  7.82860000e+00  2.89312823e-01  1.78671809e-01  2.81278011e-01  5.97212787e-02  3.49037776e+05 
 4.62245383e+14  1.31037024e+34  1.22191000e+01  3.41058452e-01  7.84360000e+00  2.91796617e-01  1.79596639e-01  2.78630339e-01  6.02949694e-02  3.37988149e+05 
 4.63847075e+14  1.32381443e+34  1.22011000e+01  3.43362209e-01  7.85760000e+00  2.94230311e-01  1.80496058e-01  2.76234060e-01  6.08493984e-02  3.27383758e+05 
 4.65448767e+14  1.33743565e+34  1.21831000e+01  3.45688009e-01  7.87160000e+00  2.96685150e-01  1.81403601e-01  2.73853972e-01  6.14102751e-02  3.17085872e+05 
 4.67050460e+14  1.35105688e+34  1.21661000e+01  3.48005489e-01  7.88660000e+00  2.99190536e-01  1.82284428e-01  2.71228990e-01  6.19507278e-02  3.07214161e+05 
