# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73356940e+33  1.82581000e+01  1.49982838e-01  7.64160000e+00  1.31260298e-01  7.26251472e-02  2.47950391e-01  8.47739869e-03  2.15229136e+07 
 2.35376344e+14  2.91135293e+33  1.76181000e+01  1.56679161e-01  7.73060000e+00  1.38288634e-01  7.89298427e-02  2.33699229e-01  1.03138959e-02  1.76088214e+07 
 2.40752689e+14  3.09497974e+33  1.70701000e+01  1.63460218e-01  7.81560000e+00  1.45369462e-01  8.50883428e-02  2.20828145e-01  1.23044597e-02  1.45127891e+07 
 2.46129033e+14  3.28323435e+33  1.66001000e+01  1.70279908e-01  7.89760000e+00  1.52488808e-01  9.10457632e-02  2.08927896e-01  1.44155238e-02  1.20541141e+07 
 2.51505377e+14  3.48172386e+33  1.61821000e+01  1.77329723e-01  7.97860000e+00  1.59837039e-01  9.69672185e-02  1.97686277e-01  1.66943829e-02  1.00324146e+07 
 2.56881722e+14  3.68450979e+33  1.58191000e+01  1.84389741e-01  8.05560000e+00  1.67169384e-01  1.02669060e-01  1.87527301e-01  1.90577451e-02  8.41133604e+06 
 2.62258066e+14  3.89428430e+33  1.54981000e+01  1.91552379e-01  8.12960000e+00  1.74575877e-01  1.08219737e-01  1.78272576e-01  2.15153663e-02  7.08388767e+06 
 2.67634410e+14  4.11223415e+33  1.52111000e+01  1.98846007e-01  8.20260000e+00  1.82130510e-01  1.13648514e-01  1.69411611e-01  2.40662637e-02  5.98681421e+06 
 2.73010754e+14  4.30960584e+33  1.49851000e+01  2.05328016e-01  8.26460000e+00  1.88825968e-01  1.18281643e-01  1.62216577e-01  2.63552982e-02  5.18195319e+06 
 2.78387099e+14  4.37450910e+33  1.49181000e+01  2.07358341e-01  8.28360000e+00  1.90924666e-01  1.19712653e-01  1.60042421e-01  2.70834249e-02  4.95714917e+06 
 2.83763443e+14  4.44558968e+33  1.48521000e+01  2.09461117e-01  8.30360000e+00  1.93118374e-01  1.21151499e-01  1.57666054e-01  2.78234406e-02  4.73588846e+06 
 2.89139787e+14  4.51647669e+33  1.47901000e+01  2.11443365e-01  8.32060000e+00  1.95144604e-01  1.22511066e-01  1.55827957e-01  2.85320716e-02  4.53718959e+06 
 2.94516132e+14  4.58714213e+33  1.47331000e+01  2.13312635e-01  8.33760000e+00  1.97095314e-01  1.23771993e-01  1.53794127e-01  2.91959127e-02  4.35790960e+06 
 2.99892476e+14  4.65762506e+33  1.46801000e+01  2.15077542e-01  8.35260000e+00  1.98918492e-01  1.24948912e-01  1.52067301e-01  2.98213496e-02  4.19532316e+06 
 3.05268820e+14  4.72789893e+33  1.46301000e+01  2.16744337e-01  8.36660000e+00  2.00647200e-01  1.26057459e-01  1.50410411e-01  3.04159985e-02  4.04732552e+06 
 3.10645165e+14  4.79799208e+33  1.45841000e+01  2.18320039e-01  8.37960000e+00  2.02286102e-01  1.27079673e-01  1.48833984e-01  3.09674602e-02  3.91204766e+06 
 3.16021509e+14  4.86789257e+33  1.45401000e+01  2.19810171e-01  8.39060000e+00  2.03809224e-01  1.28049691e-01  1.47590104e-01  3.14950943e-02  3.78799448e+06 
 3.21397853e+14  4.93761165e+33  1.44991000e+01  2.21220323e-01  8.40160000e+00  2.05278973e-01  1.28949931e-01  1.46201435e-01  3.19870133e-02  3.67385650e+06 
 3.26774198e+14  5.00715317e+33  1.44601000e+01  2.22555470e-01  8.41160000e+00  2.06669072e-01  1.29798057e-01  1.44920076e-01  3.24530755e-02  3.56853002e+06 
 3.32150542e+14  5.07651277e+33  1.44241000e+01  2.23820067e-01  8.42060000e+00  2.07982250e-01  1.30576197e-01  1.43753863e-01  3.28811840e-02  3.47107773e+06 
 3.37526886e+14  5.14570872e+33  1.43891000e+01  2.25018619e-01  8.42860000e+00  2.09221339e-01  1.31320704e-01  1.42710441e-01  3.32933426e-02  3.38066123e+06 
 3.42903231e+14  5.21472239e+33  1.43551000e+01  2.26154681e-01  8.43660000e+00  2.10418228e-01  1.32032257e-01  1.41555985e-01  3.36894927e-02  3.29659850e+06 
 3.48279575e+14  5.28358342e+33  1.43231000e+01  2.27232319e-01  8.44360000e+00  2.11545808e-01  1.32693019e-01  1.40538611e-01  3.40576918e-02  3.21823836e+06 
 3.53655919e+14  5.35226566e+33  1.42931000e+01  2.28254453e-01  8.44960000e+00  2.12605735e-01  1.33303207e-01  1.39664044e-01  3.43974575e-02  3.14507197e+06 
 3.59032263e+14  5.42079898e+33  1.42641000e+01  2.29224616e-01  8.45560000e+00  2.13630198e-01  1.33881856e-01  1.38698668e-01  3.47205188e-02  3.07659403e+06 
 3.64408608e+14  5.48916607e+33  1.42361000e+01  2.30145433e-01  8.46060000e+00  2.14590860e-01  1.34429536e-01  1.37887597e-01  3.50268884e-02  3.01240446e+06 
 3.69784952e+14  5.55738311e+33  1.42091000e+01  2.31019804e-01  8.46560000e+00  2.15519530e-01  1.34946800e-01  1.36997048e-01  3.53165692e-02  2.95211781e+06 
 3.75161296e+14  5.62544562e+33  1.41831000e+01  2.31850160e-01  8.46960000e+00  2.16387727e-01  1.35434152e-01  1.36270656e-01  3.55895762e-02  2.89540968e+06 
 3.80537641e+14  5.69335711e+33  1.41581000e+01  2.32638877e-01  8.47360000e+00  2.17226953e-01  1.35892075e-01  1.35474574e-01  3.58459266e-02  2.84198385e+06 
 3.85913985e+14  5.76112496e+33  1.41341000e+01  2.33388212e-01  8.47660000e+00  2.18008607e-01  1.36321014e-01  1.34851116e-01  3.60856338e-02  2.79157265e+06 
 3.91290329e+14  5.82874096e+33  1.41111000e+01  2.34100116e-01  8.47960000e+00  2.18763941e-01  1.36721400e-01  1.34166450e-01  3.63087351e-02  2.74394691e+06 
 3.96666674e+14  5.89622350e+33  1.40881000e+01  2.34776684e-01  8.48260000e+00  2.19494356e-01  1.37113084e-01  1.33424681e-01  3.65282045e-02  2.69888271e+06 
 4.02043018e+14  5.96355347e+33  1.40671000e+01  2.35419511e-01  8.48460000e+00  2.20170697e-01  1.37457604e-01  1.32866354e-01  3.67182587e-02  2.65620177e+06 
 4.07419362e+14  6.03075690e+33  1.40461000e+01  2.36030527e-01  8.48660000e+00  2.20824370e-01  1.37794299e-01  1.32257748e-01  3.69049167e-02  2.61571554e+06 
 4.12795707e+14  6.09781236e+33  1.40251000e+01  2.36611112e-01  8.48860000e+00  2.21456199e-01  1.38123750e-01  1.31602239e-01  3.70884942e-02  2.57728075e+06 
 4.18172051e+14  6.16474264e+33  1.40051000e+01  2.37162935e-01  8.48960000e+00  2.22037186e-01  1.38426670e-01  1.31138830e-01  3.72559195e-02  2.54074253e+06 
 4.23548395e+14  6.23153435e+33  1.39861000e+01  2.37687282e-01  8.49060000e+00  2.22598247e-01  1.38703363e-01  1.30634023e-01  3.74072405e-02  2.50597927e+06 
 4.28924740e+14  6.29819967e+33  1.39671000e+01  2.38185563e-01  8.49160000e+00  2.23140329e-01  1.38973979e-01  1.30090501e-01  3.75559130e-02  2.47286692e+06 
 4.34301084e+14  6.36473527e+33  1.39491000e+01  2.38658984e-01  8.49260000e+00  2.23664201e-01  1.39218995e-01  1.29510809e-01  3.76886616e-02  2.44129970e+06 
 4.39677428e+14  6.43114338e+33  1.39311000e+01  2.39108716e-01  8.49260000e+00  2.24140486e-01  1.39458651e-01  1.29132469e-01  3.78190759e-02  2.41117816e+06 
 4.45053772e+14  6.49743006e+33  1.39141000e+01  2.39535910e-01  8.49260000e+00  2.24600087e-01  1.39673255e-01  1.28722177e-01  3.79337281e-02  2.38240920e+06 
 4.50430117e+14  6.56358830e+33  1.38971000e+01  2.39941552e-01  8.49260000e+00  2.25043644e-01  1.39883150e-01  1.28281980e-01  3.80463420e-02  2.35491309e+06 
 4.55806461e+14  6.62963294e+33  1.38811000e+01  2.40326710e-01  8.49260000e+00  2.25471891e-01  1.40068468e-01  1.27813749e-01  3.81433366e-02  2.32860736e+06 
 4.61182805e+14  6.69554826e+33  1.38651000e+01  2.40692225e-01  8.49160000e+00  2.25855155e-01  1.40249652e-01  1.27554375e-01  3.82385587e-02  2.30342785e+06 
 4.66559150e+14  6.76135589e+33  1.38491000e+01  2.41039084e-01  8.49160000e+00  2.26254546e-01  1.40426956e-01  1.27035122e-01  3.83321304e-02  2.27930135e+06 
 4.71935494e+14  6.82703636e+33  1.38341000e+01  2.41368022e-01  8.49060000e+00  2.26610094e-01  1.40580395e-01  1.26727859e-01  3.84103716e-02  2.25617499e+06 
 4.77311838e+14  6.89261063e+33  1.38191000e+01  2.41679926e-01  8.48960000e+00  2.26952638e-01  1.40730428e-01  1.26398891e-01  3.84871837e-02  2.23398584e+06 
 4.82688183e+14  6.95806508e+33  1.38041000e+01  2.41975475e-01  8.48860000e+00  2.27282605e-01  1.40877347e-01  1.26049714e-01  3.85627386e-02  2.21268694e+06 
 4.88064527e+14  7.02341211e+33  1.37891000e+01  2.42255433e-01  8.48760000e+00  2.27600534e-01  1.41021364e-01  1.25681551e-01  3.86371461e-02  2.19222637e+06 
 4.93440871e+14  7.08864629e+33  1.37751000e+01  2.42520446e-01  8.48660000e+00  2.27906835e-01  1.41142230e-01  1.25295767e-01  3.86964971e-02  2.17256134e+06 
 4.98817216e+14  7.15377193e+33  1.37621000e+01  2.42771170e-01  8.48460000e+00  2.28171814e-01  1.41240041e-01  1.25127781e-01  3.87408007e-02  2.15364920e+06 
 5.04193560e+14  7.21879130e+33  1.37481000e+01  2.43008210e-01  8.48360000e+00  2.28456204e-01  1.41356009e-01  1.24709928e-01  3.87982821e-02  2.13545072e+06 
 5.09569904e+14  7.28370112e+33  1.37351000e+01  2.43232141e-01  8.48160000e+00  2.28700076e-01  1.41449259e-01  1.24511963e-01  3.88408805e-02  2.11793079e+06 
 5.14946249e+14  7.34851090e+33  1.37221000e+01  2.43443529e-01  8.47960000e+00  2.28934011e-01  1.41540467e-01  1.24300275e-01  3.88827485e-02  2.10105326e+06 
 5.20322593e+14  7.41321021e+33  1.37091000e+01  2.43642867e-01  8.47860000e+00  2.29188395e-01  1.41629842e-01  1.23842248e-01  3.89240109e-02  2.08478934e+06 
 5.25698937e+14  7.47781541e+33  1.36971000e+01  2.43830700e-01  8.47660000e+00  2.29403439e-01  1.41696812e-01  1.23606370e-01  3.89505021e-02  2.06910556e+06 
 5.31075281e+14  7.54230929e+33  1.36851000e+01  2.44007447e-01  8.47460000e+00  2.29609502e-01  1.41762213e-01  1.23359702e-01  3.89765181e-02  2.05397849e+06 
