# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61919234e+33  1.95051000e+01  1.40085377e-01  7.14660000e+00  1.16095580e-01  6.05459100e-02  3.24510337e-01  5.48629010e-03  2.72661640e+07 
 2.36972139e+14  2.83327981e+33  1.84901000e+01  1.48041095e-01  7.26860000e+00  1.24469606e-01  6.83950941e-02  3.02963186e-01  7.31143784e-03  2.11035747e+07 
 2.43944278e+14  3.05570091e+33  1.76721000e+01  1.56083917e-01  7.38460000e+00  1.32929161e-01  7.60127168e-02  2.83444794e-01  9.37479648e-03  1.65645734e+07 
 2.50916417e+14  3.28929536e+33  1.69921000e+01  1.64299257e-01  7.49460000e+00  1.41512338e-01  8.34727202e-02  2.65999260e-01  1.16790469e-02  1.31229980e+07 
 2.57888556e+14  3.53181559e+33  1.64251000e+01  1.72592494e-01  7.59960000e+00  1.50177132e-01  9.06744395e-02  2.50031246e-01  1.41714908e-02  1.05054465e+07 
 2.64860695e+14  3.78340445e+33  1.59461000e+01  1.80959293e-01  7.69960000e+00  1.58907048e-01  9.76127141e-02  2.35467914e-01  1.68211988e-02  8.48776369e+06 
 2.71832834e+14  4.04426573e+33  1.55361000e+01  1.89398397e-01  7.79460000e+00  1.67687608e-01  1.04299112e-01  2.22258590e-01  1.96033419e-02  6.91396278e+06 
 2.78804973e+14  4.29871536e+33  1.52021000e+01  1.97415529e-01  7.88060000e+00  1.76031922e-01  1.10355266e-01  2.10697401e-01  2.23128264e-02  5.73765364e+06 
 2.85777111e+14  4.30442835e+33  1.51951000e+01  1.97582631e-01  7.88160000e+00  1.76179809e-01  1.10486190e-01  2.10688865e-01  2.23736884e-02  5.71583862e+06 
 2.92749250e+14  4.43503459e+33  1.50591000e+01  2.01145369e-01  7.91760000e+00  1.79876814e-01  1.13095896e-01  2.05955035e-01  2.35969147e-02  5.27070241e+06 
 2.99721389e+14  4.56637695e+33  1.49361000e+01  2.04521603e-01  7.95160000e+00  1.83424465e-01  1.15510712e-01  2.01268740e-01  2.47558796e-02  4.88356373e+06 
 3.06693528e+14  4.69844190e+33  1.48231000e+01  2.07725595e-01  7.98160000e+00  1.86754622e-01  1.17767342e-01  1.97274198e-01  2.58626264e-02  4.54450035e+06 
 3.13665667e+14  4.83121647e+33  1.47201000e+01  2.10769965e-01  8.00860000e+00  1.89905823e-01  1.19856992e-01  1.93710563e-01  2.69060313e-02  4.24549373e+06 
 3.20637806e+14  4.96468818e+33  1.46241000e+01  2.13666010e-01  8.03460000e+00  1.92953572e-01  1.21821148e-01  1.90023878e-01  2.79037825e-02  3.98015510e+06 
 3.27609945e+14  5.09884505e+33  1.45351000e+01  2.16423893e-01  8.05760000e+00  1.95829143e-01  1.23655046e-01  1.86829057e-01  2.88488227e-02  3.74335116e+06 
 3.34582084e+14  5.23367555e+33  1.44521000e+01  2.19052892e-01  8.07860000e+00  1.98571455e-01  1.25371584e-01  1.83860807e-01  2.97446567e-02  3.53091428e+06 
 3.41554223e+14  5.36916856e+33  1.43741000e+01  2.21561468e-01  8.09860000e+00  2.01220003e-01  1.26985213e-01  1.80854416e-01  3.05964978e-02  3.33942919e+06 
 3.48526362e+14  5.50531339e+33  1.43001000e+01  2.23957214e-01  8.11660000e+00  2.03740680e-01  1.28511740e-01  1.78123249e-01  3.14111365e-02  3.16608173e+06 
 3.55498501e+14  5.64209972e+33  1.42311000e+01  2.26247248e-01  8.13260000e+00  2.06135675e-01  1.29931776e-01  1.75687736e-01  3.21742683e-02  3.00851987e+06 
 3.62470640e+14  5.77951757e+33  1.41651000e+01  2.28437966e-01  8.14760000e+00  2.08444139e-01  1.31280413e-01  1.73279292e-01  3.29052861e-02  2.86477724e+06 
 3.69442779e+14  5.91755733e+33  1.41021000e+01  2.30535278e-01  8.16160000e+00  2.10668255e-01  1.32557367e-01  1.70916819e-01  3.36023540e-02  2.73319152e+06 
 3.76414918e+14  6.05620970e+33  1.40421000e+01  2.32544634e-01  8.17460000e+00  2.12810013e-01  1.33762326e-01  1.68617523e-01  3.42637019e-02  2.61234998e+06 
 3.83387057e+14  6.19546568e+33  1.39851000e+01  2.34471090e-01  8.18560000e+00  2.14833740e-01  1.34894962e-01  1.66681389e-01  3.48876382e-02  2.50104391e+06 
 3.90359196e+14  6.33531656e+33  1.39311000e+01  2.36319257e-01  8.19660000e+00  2.16816091e-01  1.35954914e-01  1.64553194e-01  3.54725418e-02  2.39823743e+06 
 3.97331334e+14  6.47575394e+33  1.38781000e+01  2.38093435e-01  8.20560000e+00  2.18683516e-01  1.36981299e-01  1.62813796e-01  3.60428423e-02  2.30303411e+06 
 4.04303473e+14  6.61676962e+33  1.38281000e+01  2.39797661e-01  8.21460000e+00  2.20512866e-01  1.37935145e-01  1.60908560e-01  3.65721009e-02  2.21465525e+06 
 4.11275612e+14  6.75835572e+33  1.37791000e+01  2.41435610e-01  8.22260000e+00  2.22267878e-01  1.38856333e-01  1.59131851e-01  3.70857940e-02  2.13242417e+06 
 4.18247751e+14  6.90050454e+33  1.37321000e+01  2.43010714e-01  8.22960000e+00  2.23949872e-01  1.39725265e-01  1.57493313e-01  3.75702256e-02  2.05574792e+06 
 4.25219890e+14  7.04320865e+33  1.36871000e+01  2.44526250e-01  8.23560000e+00  2.25560064e-01  1.40542099e-01  1.56002552e-01  3.80247470e-02  1.98410420e+06 
 4.32192029e+14  7.18646080e+33  1.36431000e+01  2.45985127e-01  8.24160000e+00  2.27137741e-01  1.41327583e-01  1.54386609e-01  3.84627738e-02  1.91703503e+06 
 4.39164168e+14  7.33025398e+33  1.36011000e+01  2.47390267e-01  8.24660000e+00  2.28646015e-01  1.42061490e-01  1.52935435e-01  3.88700450e-02  1.85413155e+06 
 4.46136307e+14  7.47458137e+33  1.35591000e+01  2.48744183e-01  8.25060000e+00  2.30085963e-01  1.42785894e-01  1.51654967e-01  3.92748773e-02  1.79503479e+06 
 4.53108446e+14  7.61943633e+33  1.35191000e+01  2.50049424e-01  8.25460000e+00  2.31496771e-01  1.43459386e-01  1.50273595e-01  3.96485043e-02  1.73942136e+06 
 4.60080585e+14  7.76481240e+33  1.34801000e+01  2.51308130e-01  8.25760000e+00  2.32841200e-01  1.44103211e-01  1.49076245e-01  4.00051295e-02  1.68700722e+06 
 4.67052724e+14  7.91070330e+33  1.34421000e+01  2.52522603e-01  8.26060000e+00  2.34158525e-01  1.44717842e-01  1.47790642e-01  4.03447580e-02  1.63753208e+06 
 4.74024863e+14  8.05710293e+33  1.34051000e+01  2.53694803e-01  8.26360000e+00  2.35449661e-01  1.45303598e-01  1.46422802e-01  4.06673168e-02  1.59076613e+06 
 4.80997002e+14  8.20400534e+33  1.33691000e+01  2.54826638e-01  8.26560000e+00  2.36677186e-01  1.45860805e-01  1.45255550e-01  4.09727577e-02  1.54650137e+06 
 4.87969141e+14  8.35140471e+33  1.33341000e+01  2.55919972e-01  8.26660000e+00  2.37841900e-01  1.46389797e-01  1.44293405e-01  4.12610533e-02  1.50454897e+06 
 4.94941280e+14  8.49929540e+33  1.33001000e+01  2.56976426e-01  8.26860000e+00  2.39021267e-01  1.46890783e-01  1.42987285e-01  4.15321100e-02  1.46473980e+06 
 5.01913419e+14  8.64767190e+33  1.32661000e+01  2.57997549e-01  8.26860000e+00  2.40101025e-01  1.47386198e-01  1.42170117e-01  4.18016122e-02  1.42692071e+06 
 5.08885557e+14  8.79652885e+33  1.32331000e+01  2.58984983e-01  8.26960000e+00  2.41196930e-01  1.47854362e-01  1.41018788e-01  4.20540640e-02  1.39094966e+06 
 5.15857696e+14  8.94586098e+33  1.32011000e+01  2.59939926e-01  8.26960000e+00  2.42232983e-01  1.48295309e-01  1.40086859e-01  4.22892935e-02  1.35670198e+06 
 5.22829835e+14  9.09566320e+33  1.31701000e+01  2.60864028e-01  8.26960000e+00  2.43248255e-01  1.48709390e-01  1.39104112e-01  4.25073554e-02  1.32405752e+06 
 5.29801974e+14  9.24593049e+33  1.31391000e+01  2.61758318e-01  8.26960000e+00  2.44243318e-01  1.49119296e-01  1.38072980e-01  4.27243363e-02  1.29291309e+06 
 5.36774113e+14  9.39665800e+33  1.31091000e+01  2.62624107e-01  8.26860000e+00  2.45180456e-01  1.49502739e-01  1.37271097e-01  4.29241802e-02  1.26317008e+06 
 5.43746252e+14  9.54784094e+33  1.30791000e+01  2.63462632e-01  8.26860000e+00  2.46137014e-01  1.49882796e-01  1.36153719e-01  4.31233260e-02  1.23473795e+06 
 5.50718391e+14  9.69947467e+33  1.30501000e+01  2.64274652e-01  8.26760000e+00  2.47036748e-01  1.50236642e-01  1.35269737e-01  4.33052888e-02  1.20753846e+06 
 5.57690530e+14  9.85155463e+33  1.30211000e+01  2.65061453e-01  8.26560000e+00  2.47880326e-01  1.50587640e-01  1.34621848e-01  4.34867876e-02  1.18149315e+06 
 5.64662669e+14  1.00040764e+34  1.29931000e+01  2.65824088e-01  8.26460000e+00  2.48744937e-01  1.50912960e-01  1.33666869e-01  4.36512670e-02  1.15653152e+06 
 5.71634808e+14  1.01570372e+34  1.29661000e+01  2.66563205e-01  8.26260000e+00  2.49554295e-01  1.51212468e-01  1.32951873e-01  4.37985211e-02  1.13259242e+06 
 5.78606947e+14  1.03104312e+34  1.29381000e+01  2.67279863e-01  8.26060000e+00  2.50347324e-01  1.51533154e-01  1.32206449e-01  4.39625083e-02  1.10961459e+06 
 5.85579086e+14  1.04642542e+34  1.29121000e+01  2.67974902e-01  8.25860000e+00  2.51124463e-01  1.51805051e-01  1.31432807e-01  4.40924540e-02  1.08754304e+06 
 5.92551225e+14  1.06185022e+34  1.28851000e+01  2.68648960e-01  8.25660000e+00  2.51886066e-01  1.52098616e-01  1.30632496e-01  4.42394263e-02  1.06632850e+06 
 5.99523364e+14  1.07731711e+34  1.28601000e+01  2.69303113e-01  8.25460000e+00  2.52632713e-01  1.52343491e-01  1.29808181e-01  4.43522286e-02  1.04592052e+06 
 6.06495503e+14  1.09282571e+34  1.28341000e+01  2.69937790e-01  8.25160000e+00  2.53326495e-01  1.52610566e-01  1.29231343e-01  4.44823828e-02  1.02627814e+06 
 6.13467642e+14  1.10837564e+34  1.28091000e+01  2.70553733e-01  8.24960000e+00  2.54044161e-01  1.52852634e-01  1.28362443e-01  4.45954806e-02  1.00735989e+06 
 6.20439780e+14  1.12396651e+34  1.27851000e+01  2.71151781e-01  8.24660000e+00  2.54709872e-01  1.53069785e-01  1.27744384e-01  4.46915036e-02  9.89126151e+05 
 6.27411919e+14  1.13959796e+34  1.27601000e+01  2.71732380e-01  8.24360000e+00  2.55362093e-01  1.53309925e-01  1.27107274e-01  4.48053864e-02  9.71543013e+05 
 6.34384058e+14  1.15526963e+34  1.27361000e+01  2.72296171e-01  8.24060000e+00  2.56001183e-01  1.53525302e-01  1.26452644e-01  4.49022309e-02  9.54576919e+05 
 6.41356197e+14  1.17098116e+34  1.27131000e+01  2.72843778e-01  8.23760000e+00  2.56627476e-01  1.53715904e-01  1.25782110e-01  4.49819636e-02  9.38196547e+05 
 6.48328336e+14  1.18673222e+34  1.26891000e+01  2.73375716e-01  8.23360000e+00  2.57203306e-01  1.53930180e-01  1.25365554e-01  4.50799961e-02  9.22373206e+05 
 6.55300475e+14  1.20252245e+34  1.26661000e+01  2.73892519e-01  8.23060000e+00  2.57805030e-01  1.54119857e-01  1.24665824e-01  4.51609774e-02  9.07079644e+05 
 6.62272614e+14  1.21835153e+34  1.26441000e+01  2.74394671e-01  8.22760000e+00  2.58394877e-01  1.54284862e-01  1.23953372e-01  4.52248029e-02  8.92290584e+05 
 6.69244753e+14  1.23421913e+34  1.26211000e+01  2.74882692e-01  8.22360000e+00  2.58935247e-01  1.54474118e-01  1.23497688e-01  4.53072970e-02  8.77981963e+05 
 6.76216892e+14  1.25012493e+34  1.25991000e+01  2.75357068e-01  8.22060000e+00  2.59502305e-01  1.54638894e-01  1.22762708e-01  4.53727159e-02  8.64131091e+05 
 6.83189031e+14  1.26606861e+34  1.25771000e+01  2.75818157e-01  8.21660000e+00  2.60020494e-01  1.54803679e-01  1.22285535e-01  4.54389924e-02  8.50717533e+05 
 6.90161170e+14  1.28204986e+34  1.25561000e+01  2.76266351e-01  8.21260000e+00  2.60527961e-01  1.54943895e-01  1.21798657e-01  4.54880668e-02  8.37721627e+05 
 6.97133309e+14  1.29806838e+34  1.25351000e+01  2.76702209e-01  8.20860000e+00  2.61025034e-01  1.55084318e-01  1.21303341e-01  4.55380915e-02  8.25123750e+05 
 7.04105448e+14  1.31412387e+34  1.25141000e+01  2.77126016e-01  8.20460000e+00  2.61511936e-01  1.55224990e-01  1.20799828e-01  4.55890815e-02  8.12906954e+05 
 7.11077587e+14  1.33021604e+34  1.24931000e+01  2.77538290e-01  8.20060000e+00  2.61988937e-01  1.55366121e-01  1.20289554e-01  4.56411709e-02  8.01053822e+05 
 7.18049726e+14  1.34634460e+34  1.24731000e+01  2.77939171e-01  8.19660000e+00  2.62456182e-01  1.55482724e-01  1.19772349e-01  4.56759965e-02  7.89550010e+05 
 7.25021865e+14  1.36250926e+34  1.24521000e+01  2.78329088e-01  8.19260000e+00  2.62913936e-01  1.55624762e-01  1.19249118e-01  4.57302329e-02  7.78380254e+05 
 7.31994003e+14  1.37870976e+34  1.24321000e+01  2.78708441e-01  8.18860000e+00  2.63362425e-01  1.55742444e-01  1.18720814e-01  4.57672898e-02  7.67530145e+05 
 7.38966142e+14  1.39494580e+34  1.24121000e+01  2.79077476e-01  8.18460000e+00  2.63801856e-01  1.55860740e-01  1.18187546e-01  4.58054937e-02  7.56986870e+05 
 7.45938281e+14  1.41121713e+34  1.23931000e+01  2.79436610e-01  8.18060000e+00  2.64232463e-01  1.55954638e-01  1.17650322e-01  4.58264492e-02  7.46737292e+05 
 7.52910420e+14  1.42752349e+34  1.23741000e+01  2.79785867e-01  8.17560000e+00  2.64616864e-01  1.56049081e-01  1.17374500e-01  4.58484779e-02  7.36771035e+05 
 7.59882559e+14  1.44386460e+34  1.23541000e+01  2.80125874e-01  8.17160000e+00  2.65030378e-01  1.56169671e-01  1.16829926e-01  4.58903577e-02  7.27075087e+05 
