# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50313788e+33  1.61301000e+01  1.98677728e-01  7.40660000e+00  1.45183362e-01  1.08290520e-01  4.58650266e-01  2.15929516e-02  7.23302171e+06 
 2.43025020e+14  4.24324746e+33  1.51361000e+01  2.30999762e-01  7.83360000e+00  1.78748815e-01  1.30104335e-01  3.94381975e-01  3.27617497e-02  3.75792190e+06 
 2.56050039e+14  5.09040343e+33  1.44801000e+01  2.66842877e-01  8.23560000e+00  2.15853389e-01  1.50595820e-01  3.39494313e-01  4.52047359e-02  2.01991014e+06 
 2.69075059e+14  6.06271190e+33  1.40401000e+01  3.06570607e-01  8.61760000e+00  2.56818806e-01  1.69767833e-01  2.92797113e-01  5.82204549e-02  1.11389026e+06 
 2.82100078e+14  7.04416975e+33  1.37721000e+01  3.45236346e-01  8.94260000e+00  2.96595678e-01  1.85742166e-01  2.57138162e-01  6.97563996e-02  6.69222781e+05 
 2.95125098e+14  7.05411349e+33  1.37711000e+01  3.45583919e-01  8.94560000e+00  2.96967873e-01  1.85850734e-01  2.56782684e-01  6.98310007e-02  6.66334318e+05 
 3.08150117e+14  7.06405724e+33  1.37691000e+01  3.45876316e-01  8.94860000e+00  2.97309702e-01  1.85972457e-01  2.56351181e-01  6.99222597e-02  6.63907361e+05 
 3.21175137e+14  7.07400099e+33  1.37681000e+01  3.46121733e-01  8.94960000e+00  2.97509211e-01  1.86055133e-01  2.56396238e-01  6.99804646e-02  6.61867281e+05 
 3.34200156e+14  7.25947101e+33  1.37431000e+01  3.49991754e-01  8.97860000e+00  3.01529302e-01  1.87508300e-01  2.53139646e-01  7.10327252e-02  6.29740068e+05 
 3.47225176e+14  7.44730977e+33  1.37191000e+01  3.53427561e-01  9.00260000e+00  3.05120294e-01  1.88732664e-01  2.50269191e-01  7.18979985e-02  6.01743243e+05 
 3.60250195e+14  7.63289141e+33  1.36971000e+01  3.56398561e-01  9.02260000e+00  3.08283522e-01  1.89730483e-01  2.47616442e-01  7.25813811e-02  5.77905766e+05 
 3.73275215e+14  7.81628627e+33  1.36751000e+01  3.58967831e-01  9.03860000e+00  3.11034785e-01  1.90587962e-01  2.45329848e-01  7.31599511e-02  5.57463821e+05 
 3.86300234e+14  7.99762660e+33  1.36541000e+01  3.61189872e-01  9.05060000e+00  3.13390923e-01  1.91301043e-01  2.43524735e-01  7.36255402e-02  5.39801952e+05 
 3.99325254e+14  8.17700984e+33  1.36341000e+01  3.63110449e-01  9.06060000e+00  3.15486757e-01  1.91888440e-01  2.41755357e-01  7.39925274e-02  5.24438887e+05 
 4.12350273e+14  8.35450267e+33  1.36151000e+01  3.64768087e-01  9.06860000e+00  3.17336330e-01  1.92365474e-01  2.40098691e-01  7.42727462e-02  5.10996425e+05 
 4.25375293e+14  8.53018008e+33  1.35971000e+01  3.66195792e-01  9.07460000e+00  3.18952098e-01  1.92744894e-01  2.38618852e-01  7.44760794e-02  4.99171634e+05 
 4.38400312e+14  8.70413686e+33  1.35791000e+01  3.67422060e-01  9.07760000e+00  3.20285225e-01  1.93065832e-01  2.37638522e-01  7.46383102e-02  4.88718718e+05 
 4.51425332e+14  8.87643668e+33  1.35621000e+01  3.68471007e-01  9.08060000e+00  3.21525424e-01  1.93308963e-01  2.36396126e-01  7.47391157e-02  4.79440195e+05 
 4.64450351e+14  9.04711487e+33  1.35461000e+01  3.69363620e-01  9.08160000e+00  3.22561267e-01  1.93482024e-01  2.35468458e-01  7.47845655e-02  4.71173822e+05 
 4.77475371e+14  9.21626297e+33  1.35301000e+01  3.70117984e-01  9.08160000e+00  3.23460619e-01  1.93619980e-01  2.34618985e-01  7.48072384e-02  4.63784358e+05 
 4.90500390e+14  9.38393565e+33  1.35141000e+01  3.70749961e-01  9.08160000e+00  3.24290468e-01  1.93728558e-01  2.33607268e-01  7.48116038e-02  4.57159147e+05 
 5.03525410e+14  9.55015915e+33  1.34991000e+01  3.71273293e-01  9.07960000e+00  3.24936737e-01  1.93783985e-01  2.32995227e-01  7.47738121e-02  4.51204501e+05 
 5.16550429e+14  9.71500274e+33  1.34851000e+01  3.71699953e-01  9.07760000e+00  3.25525074e-01  1.93790217e-01  2.32265749e-01  7.46969234e-02  4.45840399e+05 
 5.29575449e+14  9.87851796e+33  1.34711000e+01  3.72040581e-01  9.07460000e+00  3.26000431e-01  1.93779536e-01  2.31705595e-01  7.46113708e-02  4.40998517e+05 
 5.42600468e+14  1.00407314e+34  1.34571000e+01  3.72304391e-01  9.07060000e+00  3.26367199e-01  1.93755057e-01  2.31330411e-01  7.45195170e-02  4.36621399e+05 
 5.55625488e+14  1.02016887e+34  1.34431000e+01  3.72499713e-01  9.06660000e+00  3.26689406e-01  1.93719482e-01  2.30884954e-01  7.44233664e-02  4.32658385e+05 
 5.68650507e+14  1.03614407e+34  1.34301000e+01  3.72633639e-01  9.06260000e+00  3.26970564e-01  1.93646159e-01  2.30380366e-01  7.42968381e-02  4.29066546e+05 
 5.81675527e+14  1.05200140e+34  1.34181000e+01  3.72712736e-01  9.05860000e+00  3.27213887e-01  1.93537116e-01  2.29827124e-01  7.41415076e-02  4.25807933e+05 
 5.94700546e+14  1.06774368e+34  1.34061000e+01  3.72742691e-01  9.05360000e+00  3.27362542e-01  1.93422912e-01  2.29503151e-01  7.39862926e-02  4.22849907e+05 
 6.07725566e+14  1.08337588e+34  1.33941000e+01  3.72728485e-01  9.04860000e+00  3.27478979e-01  1.93304943e-01  2.29146743e-01  7.38321341e-02  4.20163737e+05 
 6.20750585e+14  1.09890058e+34  1.33821000e+01  3.72674833e-01  9.04260000e+00  3.27506088e-01  1.93184592e-01  2.29034266e-01  7.36799839e-02  4.17723522e+05 
 6.33775605e+14  1.11431936e+34  1.33711000e+01  3.72585586e-01  9.03760000e+00  3.27565122e-01  1.93034044e-01  2.28632750e-01  7.35030483e-02  4.15507785e+05 
 6.46800624e+14  1.12963701e+34  1.33601000e+01  3.72464639e-01  9.03160000e+00  3.27539173e-01  1.92883200e-01  2.28486358e-01  7.33295504e-02  4.13495422e+05 
 6.59825644e+14  1.14485602e+34  1.33491000e+01  3.72315134e-01  9.02560000e+00  3.27489569e-01  1.92732852e-01  2.28330043e-01  7.31599690e-02  4.11669201e+05 
 6.72850663e+14  1.15997706e+34  1.33391000e+01  3.72140018e-01  9.01960000e+00  3.27417946e-01  1.92554905e-01  2.28167905e-01  7.29674300e-02  4.10013542e+05 
 6.85875683e+14  1.17500472e+34  1.33281000e+01  3.71941804e-01  9.01360000e+00  3.27325836e-01  1.92407625e-01  2.28002947e-01  7.28069414e-02  4.08514441e+05 
 6.98900702e+14  1.18994132e+34  1.33191000e+01  3.71723028e-01  9.00760000e+00  3.27214705e-01  1.92205010e-01  2.27838474e-01  7.25969193e-02  4.07158626e+05 
 7.11925722e+14  1.20478705e+34  1.33091000e+01  3.71485862e-01  9.00160000e+00  3.27085820e-01  1.92034202e-01  2.27677378e-01  7.24195829e-02  4.05934900e+05 
 7.24950741e+14  1.21954610e+34  1.33001000e+01  3.71232036e-01  8.99560000e+00  3.26940338e-01  1.91837730e-01  2.27521316e-01  7.22205190e-02  4.04833347e+05 
 7.37975761e+14  1.23422057e+34  1.32901000e+01  3.70963456e-01  8.98960000e+00  3.26779417e-01  1.91673715e-01  2.27372657e-01  7.20542858e-02  4.03844151e+05 
 7.51000780e+14  1.24881065e+34  1.32811000e+01  3.70681741e-01  8.98260000e+00  3.26545284e-01  1.91484803e-01  2.27503608e-01  7.18667756e-02  4.02958947e+05 
 7.64025800e+14  1.26331986e+34  1.32731000e+01  3.70388258e-01  8.97660000e+00  3.26356517e-01  1.91271195e-01  2.27374975e-01  7.16581512e-02  4.02170083e+05 
