# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03121486e+33  1.83531000e+01  1.74959090e-01  7.51860000e+00  1.35011444e-01  8.12087410e-02  4.15788421e-01  1.09599191e-02  1.32202701e+07 
 2.33409784e+14  3.16555375e+33  1.79461000e+01  1.80159200e-01  7.59360000e+00  1.40644104e-01  8.54861023e-02  4.01431795e-01  1.23518648e-02  1.15045358e+07 
 2.36819568e+14  3.30937583e+33  1.75611000e+01  1.85688955e-01  7.66960000e+00  1.46591336e-01  8.99079307e-02  3.87235864e-01  1.38869421e-02  9.97707469e+06 
 2.40229351e+14  3.45319791e+33  1.72211000e+01  1.91177977e-01  7.74260000e+00  1.52488920e-01  9.41626595e-02  3.73875713e-01  1.54557494e-02  8.70509636e+06 
 2.43639135e+14  3.60618846e+33  1.68991000e+01  1.96969624e-01  7.81660000e+00  1.58686999e-01  9.85334030e-02  3.60653959e-01  1.71611459e-02  7.57593543e+06 
 2.47048919e+14  3.76315771e+33  1.66051000e+01  2.02871361e-01  7.88960000e+00  1.64996443e-01  1.02856174e-01  3.47895406e-01  1.89403221e-02  6.60783974e+06 
 2.50458703e+14  3.92241168e+33  1.63401000e+01  2.08809058e-01  7.95960000e+00  1.71298093e-01  1.07063976e-01  3.36028010e-01  2.07590017e-02  5.78497809e+06 
 2.53868486e+14  4.09341103e+33  1.60851000e+01  2.15137698e-01  8.03260000e+00  1.78033351e-01  1.11423616e-01  3.23874416e-01  2.27332957e-02  5.04390636e+06 
 2.57278270e+14  4.26441037e+33  1.58581000e+01  2.21417513e-01  8.10260000e+00  1.84702804e-01  1.15601656e-01  3.12513405e-01  2.47086464e-02  4.42194410e+06 
 2.60688054e+14  4.44471899e+33  1.56431000e+01  2.27982643e-01  8.17260000e+00  1.91633776e-01  1.19843673e-01  3.01514392e-01  2.67970009e-02  3.87043485e+06 
 2.64097838e+14  4.63064419e+33  1.54441000e+01  2.34702848e-01  8.24160000e+00  1.98703516e-01  1.24051214e-01  2.90992268e-01  2.89484447e-02  3.39167974e+06 
 2.67507622e+14  4.81783117e+33  1.52651000e+01  2.41410598e-01  8.30960000e+00  2.05797769e-01  1.28103165e-01  2.80761341e-01  3.10923366e-02  2.98495888e+06 
 2.70917405e+14  5.01958947e+33  1.50911000e+01  2.48582823e-01  8.37860000e+00  2.13316428e-01  1.32306806e-01  2.70805942e-01  3.33902795e-02  2.61479313e+06 
 2.74327189e+14  5.22134777e+33  1.49351000e+01  2.55697424e-01  8.44560000e+00  2.20789827e-01  1.36333612e-01  2.61332387e-01  3.56581567e-02  2.30216358e+06 
 2.77736973e+14  5.47314626e+33  1.47601000e+01  2.64526647e-01  8.52560000e+00  2.30033450e-01  1.41171302e-01  2.50410155e-01  3.84672107e-02  1.97587034e+06 
 2.81146757e+14  5.71619595e+33  1.46111000e+01  2.73027092e-01  8.59960000e+00  2.38899553e-01  1.45625864e-01  2.40703094e-01  4.11272397e-02  1.71428801e+06 
