# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00731633e+33  2.94591000e+01  1.35050573e-01  4.27960000e+00  3.07488129e-02  3.53897426e-02  9.47416065e-01  1.65341487e-03  7.75470776e+07 
 2.31016753e+14  2.02795532e+33  2.92301000e+01  1.35439806e-01  4.30560000e+00  3.13867182e-02  3.58241065e-02  9.45663540e-01  1.69795521e-03  7.54943585e+07 
 2.32033505e+14  2.05057319e+33  2.89861000e+01  1.35868071e-01  4.33460000e+00  3.21033670e-02  3.62963686e-02  9.43668625e-01  1.74719516e-03  7.33283094e+07 
 2.33050258e+14  2.07319106e+33  2.87461000e+01  1.36298391e-01  4.36160000e+00  3.27922347e-02  3.67723089e-02  9.41738374e-01  1.79778957e-03  7.12439918e+07 
 2.34067010e+14  2.09580893e+33  2.85111000e+01  1.36730669e-01  4.38960000e+00  3.35078284e-02  3.72491116e-02  9.39704460e-01  1.84941559e-03  6.92377693e+07 
 2.35083763e+14  2.11842680e+33  2.82821000e+01  1.37164809e-01  4.41560000e+00  3.41941604e-02  3.77237204e-02  9.37743349e-01  1.90169857e-03  6.73061600e+07 
 2.36100515e+14  2.14104467e+33  2.80571000e+01  1.37600701e-01  4.44260000e+00  3.49071455e-02  3.82010029e-02  9.35677863e-01  1.95525322e-03  6.54458422e+07 
 2.37117268e+14  2.16366254e+33  2.78381000e+01  1.38038244e-01  4.46860000e+00  3.56087694e-02  3.86751358e-02  9.33630009e-01  2.00934441e-03  6.36536914e+07 
 2.38134020e+14  2.18628041e+33  2.76221000e+01  1.38477331e-01  4.49360000e+00  3.62983315e-02  3.91540034e-02  9.31603929e-01  2.06499713e-03  6.19266923e+07 
 2.39150773e+14  2.20889828e+33  2.74121000e+01  1.38917856e-01  4.51860000e+00  3.69949122e-02  3.96287977e-02  9.29537431e-01  2.12106645e-03  6.02620410e+07 
 2.40167525e+14  2.23272625e+33  2.71951000e+01  1.39383519e-01  4.54460000e+00  3.77296258e-02  4.01304867e-02  9.27339184e-01  2.18136371e-03  5.85723498e+07 
 2.41184278e+14  2.25748066e+33  2.69741000e+01  1.39869452e-01  4.57160000e+00  3.85009756e-02  4.06532875e-02  9.25008689e-01  2.24534469e-03  5.68816059e+07 
 2.42201030e+14  2.28223507e+33  2.67591000e+01  1.40357552e-01  4.59760000e+00  3.92602664e-02  4.11727876e-02  9.22700632e-01  2.31001399e-03  5.52537271e+07 
 2.43217783e+14  2.30698948e+33  2.65481000e+01  1.40847701e-01  4.62360000e+00  4.00274447e-02  4.16945814e-02  9.20346919e-01  2.37615188e-03  5.36859929e+07 
 2.44234535e+14  2.33174389e+33  2.63411000e+01  1.41339783e-01  4.64860000e+00  4.07815421e-02  4.22183387e-02  9.18021676e-01  2.44373140e-03  5.21758198e+07 
 2.45251288e+14  2.35649830e+33  2.61391000e+01  1.41833681e-01  4.67360000e+00  4.15429823e-02  4.27404379e-02  9.15653626e-01  2.51223947e-03  5.07207531e+07 
 2.46268040e+14  2.38125271e+33  2.59411000e+01  1.42329271e-01  4.69860000e+00  4.23117289e-02  4.32636465e-02  9.13242595e-01  2.58208291e-03  4.93184458e+07 
 2.47284793e+14  2.40600712e+33  2.57481000e+01  1.42826440e-01  4.72260000e+00  4.30661516e-02  4.37841732e-02  9.10867534e-01  2.65270057e-03  4.79666614e+07 
 2.48301545e+14  2.43102607e+33  2.55571000e+01  1.43330408e-01  4.74660000e+00  4.38299457e-02  4.43104445e-02  9.08447046e-01  2.72529288e-03  4.66495799e+07 
 2.49318298e+14  2.45805076e+33  2.53551000e+01  1.43876823e-01  4.77160000e+00  4.46424366e-02  4.48794812e-02  9.05862997e-01  2.80514021e-03  4.52788505e+07 
 2.50335050e+14  2.48507545e+33  2.51581000e+01  1.44425547e-01  4.79760000e+00  4.54849625e-02  4.54466969e-02  9.03150378e-01  2.88610050e-03  4.39591125e+07 
 2.51351803e+14  2.51210014e+33  2.49651000e+01  1.44976442e-01  4.82160000e+00  4.62906300e-02  4.60151499e-02  9.00561335e-01  2.96865912e-03  4.26882235e+07 
 2.52368555e+14  2.53912483e+33  2.47761000e+01  1.45529389e-01  4.84660000e+00  4.71262117e-02  4.65844131e-02  8.97843663e-01  3.05276148e-03  4.14641203e+07 
