# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37804323e+33  2.40481000e+01  1.34233434e-01  6.03360000e+00  7.63701617e-02  4.35485992e-02  6.91990680e-01  2.58202269e-03  4.52510619e+07 
 2.30401787e+14  2.39044291e+33  2.39331000e+01  1.34626254e-01  6.04360000e+00  7.68440281e-02  4.39489591e-02  6.89859092e-01  2.63630825e-03  4.44539691e+07 
 2.30803573e+14  2.40369206e+33  2.38121000e+01  1.35046292e-01  6.05360000e+00  7.73339379e-02  4.43769212e-02  6.87709920e-01  2.69510859e-03  4.36234306e+07 
 2.31205360e+14  2.41694121e+33  2.36931000e+01  1.35466691e-01  6.06460000e+00  7.78510082e-02  4.48046637e-02  6.85368254e-01  2.75467258e-03  4.28139402e+07 
 2.31607147e+14  2.43019036e+33  2.35761000e+01  1.35887421e-01  6.07460000e+00  7.83434458e-02  4.52319889e-02  6.83216086e-01  2.81497104e-03  4.20248187e+07 
 2.32008933e+14  2.44343951e+33  2.34611000e+01  1.36308474e-01  6.08560000e+00  7.88631951e-02  4.56587035e-02  6.80869836e-01  2.87597396e-03  4.12554090e+07 
 2.32410720e+14  2.45668866e+33  2.33481000e+01  1.36729818e-01  6.09560000e+00  7.93581110e-02  4.60845975e-02  6.78714741e-01  2.93764699e-03  4.05050834e+07 
 2.32812507e+14  2.46993781e+33  2.32371000e+01  1.37151440e-01  6.10560000e+00  7.98542042e-02  4.65094663e-02  6.76558601e-01  2.99995521e-03  3.97732363e+07 
 2.33214293e+14  2.48318696e+33  2.31281000e+01  1.37573318e-01  6.11560000e+00  8.03514669e-02  4.69330960e-02  6.74401382e-01  3.06286050e-03  3.90592883e+07 
 2.33616080e+14  2.49643611e+33  2.30201000e+01  1.37995429e-01  6.12660000e+00  8.08763620e-02  4.73593819e-02  6.72046773e-01  3.12700087e-03  3.83626773e+07 
 2.34017867e+14  2.50968526e+33  2.29141000e+01  1.38417756e-01  6.13660000e+00  8.13760287e-02  4.77841006e-02  6.69886532e-01  3.19168929e-03  3.76828712e+07 
 2.34419653e+14  2.52293441e+33  2.28101000e+01  1.38840282e-01  6.14660000e+00  8.18768374e-02  4.82070281e-02  6.67725190e-01  3.25688136e-03  3.70193534e+07 
 2.34821440e+14  2.53618355e+33  2.27081000e+01  1.39262986e-01  6.15660000e+00  8.23787819e-02  4.86279340e-02  6.65562700e-01  3.32252983e-03  3.63716280e+07 
 2.35223227e+14  2.54943270e+33  2.26071000e+01  1.39685850e-01  6.16660000e+00  8.28818539e-02  4.90509249e-02  6.63399050e-01  3.38933455e-03  3.57392155e+07 
 2.35625013e+14  2.56268185e+33  2.25081000e+01  1.40108856e-01  6.17560000e+00  8.33591436e-02  4.94715375e-02  6.61434275e-01  3.45653058e-03  3.51216590e+07 
 2.36026800e+14  2.57593100e+33  2.24101000e+01  1.40531987e-01  6.18560000e+00  8.38643619e-02  4.98939850e-02  6.59268994e-01  3.52485025e-03  3.45185139e+07 
 2.36428587e+14  2.58918015e+33  2.23141000e+01  1.40955223e-01  6.19560000e+00  8.43706861e-02  5.03136832e-02  6.57102471e-01  3.59348832e-03  3.39293575e+07 
 2.36830373e+14  2.60242930e+33  2.22191000e+01  1.41378550e-01  6.20560000e+00  8.48781056e-02  5.07349544e-02  6.54934733e-01  3.66321092e-03  3.33537763e+07 
 2.37232160e+14  2.61567845e+33  2.21261000e+01  1.41801950e-01  6.21460000e+00  8.53593732e-02  5.11530948e-02  6.52968679e-01  3.73317151e-03  3.27913773e+07 
 2.37633947e+14  2.62892760e+33  2.20341000e+01  1.42225406e-01  6.22460000e+00  8.58688822e-02  5.15725318e-02  6.50799110e-01  3.80417013e-03  3.22417781e+07 
 2.38035733e+14  2.64217675e+33  2.19441000e+01  1.42648901e-01  6.23360000e+00  8.63520575e-02  5.19884430e-02  6.48832560e-01  3.87531816e-03  3.17046133e+07 
 2.38437520e+14  2.65542590e+33  2.18551000e+01  1.43072423e-01  6.24360000e+00  8.68636263e-02  5.24053671e-02  6.46661095e-01  3.94745134e-03  3.11795247e+07 
 2.38839307e+14  2.66867505e+33  2.17671000e+01  1.43495950e-01  6.25260000e+00  8.73486846e-02  5.28232110e-02  6.44693926e-01  4.02056006e-03  3.06661725e+07 
 2.39241093e+14  2.68325720e+33  2.16731000e+01  1.43962230e-01  6.26360000e+00  8.79139306e-02  5.32757055e-02  6.42302915e-01  4.10053288e-03  3.01141784e+07 
 2.39642880e+14  2.69790167e+33  2.15791000e+01  1.44430794e-01  6.27360000e+00  8.84539730e-02  5.37348801e-02  6.40116915e-01  4.18271981e-03  2.95729602e+07 
 2.40044667e+14  2.71254613e+33  2.14861000e+01  1.44899625e-01  6.28360000e+00  8.89952583e-02  5.41958280e-02  6.37930744e-01  4.26622985e-03  2.90445254e+07 
 2.40446453e+14  2.72719060e+33  2.13961000e+01  1.45368709e-01  6.29360000e+00  8.95377680e-02  5.46482493e-02  6.35744479e-01  4.34902851e-03  2.85285077e+07 
 2.40848240e+14  2.74183507e+33  2.13061000e+01  1.45838022e-01  6.30360000e+00  9.00814947e-02  5.51071855e-02  6.33558060e-01  4.43408732e-03  2.80245464e+07 
 2.41250027e+14  2.75647953e+33  2.12181000e+01  1.46307543e-01  6.31460000e+00  9.06545454e-02  5.55622609e-02  6.31161467e-01  4.51934232e-03  2.75322997e+07 
 2.41651813e+14  2.77112400e+33  2.11321000e+01  1.46777252e-01  6.32460000e+00  9.12007631e-02  5.60131857e-02  6.28973989e-01  4.60471107e-03  2.70514337e+07 
 2.42053600e+14  2.78576846e+33  2.10461000e+01  1.47247129e-01  6.33360000e+00  9.17198704e-02  5.64703993e-02  6.26997679e-01  4.69233674e-03  2.65816246e+07 
 2.42455387e+14  2.80041293e+33  2.09631000e+01  1.47717155e-01  6.34360000e+00  9.22683602e-02  5.69176996e-02  6.24810452e-01  4.77886281e-03  2.61225637e+07 
 2.42857173e+14  2.81505740e+33  2.08801000e+01  1.48187311e-01  6.35360000e+00  9.28180163e-02  5.73710800e-02  6.22622975e-01  4.86761798e-03  2.56739473e+07 
 2.43258960e+14  2.82970186e+33  2.07981000e+01  1.48657579e-01  6.36360000e+00  9.33688293e-02  5.78250659e-02  6.20435226e-01  4.95747164e-03  2.52354850e+07 
