# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79262077e+14  6.54986129e+33  1.44741000e+01  3.35422828e-01  8.87060000e+00  2.77236719e-01  1.71196406e-01  3.12703992e-01  5.80011361e-02  8.24137437e+05 
 2.80851176e+14  6.64627643e+33  1.44441000e+01  3.38892890e-01  8.89860000e+00  2.80831336e-01  1.72569233e-01  3.09249514e-01  5.89332583e-02  7.87170807e+05 
 2.82440276e+14  6.74355880e+33  1.44141000e+01  3.42367111e-01  8.92760000e+00  2.84506644e-01  1.73948620e-01  3.05505928e-01  5.98765277e-02  7.52146521e+05 
 2.84029375e+14  6.84144660e+33  1.43851000e+01  3.45835700e-01  8.95460000e+00  2.88082015e-01  1.75308314e-01  3.02259130e-01  6.08089159e-02  7.19036526e+05 
 2.85618474e+14  6.94059056e+33  1.43571000e+01  3.49321897e-01  8.98260000e+00  2.91745911e-01  1.76651991e-01  2.98738628e-01  6.17315365e-02  6.87511620e+05 
 2.87207573e+14  7.03995427e+33  1.43301000e+01  3.52788924e-01  9.00960000e+00  2.95359272e-01  1.77972013e-01  2.95434116e-01  6.26398996e-02  6.57795394e+05 
 2.88796673e+14  7.14097108e+33  1.43041000e+01  3.56286808e-01  9.03660000e+00  2.99009914e-01  1.79277095e-01  2.92135887e-01  6.35376079e-02  6.29365913e+05 
 2.90385772e+14  7.24198789e+33  1.42791000e+01  3.59758117e-01  9.06260000e+00  3.02604169e-01  1.80555795e-01  2.89045439e-01  6.44182948e-02  6.02599510e+05 
 2.91974871e+14  7.34471460e+33  1.42541000e+01  3.63261430e-01  9.08960000e+00  3.06296336e-01  1.81843911e-01  2.85697894e-01  6.53092398e-02  5.76959823e+05 
 2.93563970e+14  7.44761538e+33  1.42301000e+01  3.66744354e-01  9.11560000e+00  3.09934912e-01  1.83105959e-01  2.82565404e-01  6.61823824e-02  5.52755855e+05 
 2.95153070e+14  7.55183511e+33  1.42071000e+01  3.70245332e-01  9.14160000e+00  3.13602770e-01  1.84348427e-01  2.79425137e-01  6.70402084e-02  5.29642668e+05 
 2.96742169e+14  7.65663086e+33  1.41841000e+01  3.73739550e-01  9.16660000e+00  3.17223633e-01  1.85592265e-01  2.76514273e-01  6.79033824e-02  5.07719006e+05 
 2.98331268e+14  7.76234632e+33  1.41621000e+01  3.77238056e-01  9.19160000e+00  3.20864908e-01  1.86813141e-01  2.73581036e-01  6.87486272e-02  4.86847789e+05 
 2.99920367e+14  7.86904794e+33  1.41411000e+01  3.80743239e-01  9.21660000e+00  3.24528024e-01  1.88010877e-01  2.70628245e-01  6.95751554e-02  4.66957689e+05 
 3.01509467e+14  7.97626173e+33  1.41201000e+01  3.84239133e-01  9.24160000e+00  3.28203317e-01  1.89208749e-01  2.67639914e-01  7.04054789e-02  4.48080178e+05 
 3.03098566e+14  8.08487996e+33  1.41001000e+01  3.87754947e-01  9.26560000e+00  3.31845600e-01  1.90385090e-01  2.64908001e-01  7.12169229e-02  4.30007282e+05 
 3.04687665e+14  8.19359453e+33  1.40801000e+01  3.91248077e-01  9.28960000e+00  3.35491119e-01  1.91558796e-01  2.62127421e-01  7.20303446e-02  4.12906282e+05 
 3.06276764e+14  8.30414003e+33  1.40611000e+01  3.94774185e-01  9.31360000e+00  3.39173862e-01  1.92712527e-01  2.59354217e-01  7.28246857e-02  3.96460346e+05 
 3.07865864e+14  8.41468553e+33  1.40421000e+01  3.98274718e-01  9.33760000e+00  3.42857889e-01  1.93862783e-01  2.56530763e-01  7.36201345e-02  3.80900550e+05 
 3.09454963e+14  8.52684100e+33  1.40241000e+01  4.01800454e-01  9.36060000e+00  3.46510294e-01  1.94990872e-01  2.53967618e-01  7.43945011e-02  3.65958717e+05 
 3.11044062e+14  8.63932428e+33  1.40071000e+01  4.05311126e-01  9.38360000e+00  3.50169654e-01  1.96089052e-01  2.51364964e-01  7.51434289e-02  3.51769277e+05 
 3.12633161e+14  8.75299547e+33  1.39891000e+01  4.08833245e-01  9.40660000e+00  3.53852389e-01  1.97217871e-01  2.48748825e-01  7.59224874e-02  3.38186806e+05 
 3.14222261e+14  8.86742694e+33  1.39731000e+01  4.12353707e-01  9.42860000e+00  3.57485202e-01  1.98290452e-01  2.46366192e-01  7.66491760e-02  3.25229695e+05 
 3.15811360e+14  8.98261581e+33  1.39561000e+01  4.15872041e-01  9.45160000e+00  3.61197641e-01  1.99391331e-01  2.43698454e-01  7.74048441e-02  3.12865925e+05 
 3.17400459e+14  9.09900575e+33  1.39411000e+01  4.19401941e-01  9.47360000e+00  3.64867772e-01  2.00437211e-01  2.41276645e-01  7.81074088e-02  3.01018815e+05 
 3.18989558e+14  9.21571414e+33  1.39251000e+01  4.22916321e-01  9.49560000e+00  3.68543546e-01  2.01509125e-01  2.38817096e-01  7.88378658e-02  2.89749452e+05 
 3.20578658e+14  9.33407271e+33  1.39101000e+01  4.26455307e-01  9.51760000e+00  3.72250369e-01  2.02556357e-01  2.36356882e-01  7.95430611e-02  2.78903733e+05 
 3.22167757e+14  9.45243128e+33  1.38951000e+01  4.29969371e-01  9.53860000e+00  3.75890060e-01  2.03599147e-01  2.34108662e-01  8.02471181e-02  2.68607794e+05 
 3.23756856e+14  9.57263959e+33  1.38811000e+01  4.33513277e-01  9.55960000e+00  3.79563585e-01  2.04617447e-01  2.31864025e-01  8.09251082e-02  2.58677746e+05 
 3.25345956e+14  9.69297686e+33  1.38671000e+01  4.37036236e-01  9.58060000e+00  3.83238362e-01  2.05631722e-01  2.29578245e-01  8.16017260e-02  2.49234825e+05 
 3.26935055e+14  9.81471792e+33  1.38531000e+01  4.40575321e-01  9.60160000e+00  3.86938188e-01  2.06648318e-01  2.27284404e-01  8.22797642e-02  2.40157101e+05 
 3.28524154e+14  9.93704381e+33  1.38401000e+01  4.44106817e-01  9.62260000e+00  3.90647716e-01  2.07633234e-01  2.24962220e-01  8.29274744e-02  2.31486549e+05 
 3.30113253e+14  1.00603190e+34  1.38271000e+01  4.47640905e-01  9.64260000e+00  3.94305398e-01  2.08617884e-01  2.22875852e-01  8.35750295e-02  2.23178119e+05 
 3.31702353e+14  1.01846433e+34  1.38141000e+01  4.51180581e-01  9.66260000e+00  3.97980665e-01  2.09602799e-01  2.20772442e-01  8.42226313e-02  2.15207879e+05 
 3.33291452e+14  1.03094538e+34  1.38021000e+01  4.54709494e-01  9.68260000e+00  4.01662777e-01  2.10554764e-01  2.18638681e-01  8.48383680e-02  2.07594777e+05 
 3.34880551e+14  1.04357864e+34  1.37901000e+01  4.58256995e-01  9.70260000e+00  4.05370942e-01  2.11508867e-01  2.16499445e-01  8.54545158e-02  2.00260345e+05 
 3.36469650e+14  1.05621333e+34  1.37781000e+01  4.61780555e-01  9.72260000e+00  4.09077120e-01  2.12458110e-01  2.14320067e-01  8.60681339e-02  1.93276576e+05 
 3.38058750e+14  1.06904836e+34  1.37661000e+01  4.65335525e-01  9.74160000e+00  4.12748331e-01  2.13411624e-01  2.12398786e-01  8.66829721e-02  1.86520138e+05 
 3.39647849e+14  1.08188339e+34  1.37551000e+01  4.68866297e-01  9.76060000e+00  4.16416654e-01  2.14329159e-01  2.10437355e-01  8.72635612e-02  1.80083943e+05 
 3.41236948e+14  1.09487455e+34  1.37441000e+01  4.72415635e-01  9.77960000e+00  4.20110444e-01  2.15248563e-01  2.08470557e-01  8.78439607e-02  1.73876347e+05 
 3.42826047e+14  1.10791231e+34  1.37331000e+01  4.75953663e-01  9.79860000e+00  4.23809755e-01  2.16165022e-01  2.06475016e-01  8.84222272e-02  1.67938153e+05 
 3.44415147e+14  1.12105824e+34  1.37231000e+01  4.79496794e-01  9.81760000e+00  4.27525495e-01  2.17049575e-01  2.04464100e-01  8.89669800e-02  1.62229500e+05 
 3.46004246e+14  1.13429967e+34  1.37121000e+01  4.83041725e-01  9.83560000e+00  4.31184571e-01  2.17964843e-01  2.02685888e-01  8.95426178e-02  1.56745396e+05 
 3.47593345e+14  1.14760043e+34  1.37021000e+01  4.86578469e-01  9.85460000e+00  4.34921625e-01  2.18845830e-01  2.00632053e-01  9.00834576e-02  1.51490240e+05 
 3.49182444e+14  1.16104645e+34  1.36931000e+01  4.90129946e-01  9.87260000e+00  4.38610153e-01  2.19695750e-01  1.98820518e-01  9.05902083e-02  1.46420655e+05 
 3.50771544e+14  1.17450210e+34  1.36831000e+01  4.93660130e-01  9.89060000e+00  4.42296513e-01  2.20572983e-01  1.96974312e-01  9.11267069e-02  1.41578170e+05 
 3.52360643e+14  1.18815363e+34  1.36731000e+01  4.97217804e-01  9.90760000e+00  4.45941959e-01  2.21453281e-01  1.95378545e-01  9.16628964e-02  1.36887424e+05 
 3.53949742e+14  1.20180515e+34  1.36641000e+01  5.00751796e-01  9.92560000e+00  4.49655077e-01  2.22296117e-01  1.93498468e-01  9.21621358e-02  1.32407777e+05 
 3.55538841e+14  1.21562215e+34  1.36551000e+01  5.04304773e-01  9.94360000e+00  4.53393356e-01  2.23140414e-01  1.91614599e-01  9.26601076e-02  1.28076725e+05 
 3.57127941e+14  1.22948009e+34  1.36461000e+01  5.07844740e-01  9.96060000e+00  4.57062176e-01  2.23981241e-01  1.89951018e-01  9.31550685e-02  1.23926112e+05 
 3.58717040e+14  1.24345295e+34  1.36381000e+01  5.11390328e-01  9.97760000e+00  4.60746428e-01  2.24788531e-01  1.88273606e-01  9.36136866e-02  1.19926327e+05 
 3.60306139e+14  1.25751820e+34  1.36291000e+01  5.14935924e-01  9.99460000e+00  4.64442204e-01  2.25627250e-01  1.86578736e-01  9.41041273e-02  1.16077216e+05 
 3.61895238e+14  1.27164692e+34  1.36211000e+01  5.18473952e-01  1.00116000e+01  4.68144200e-01  2.26430189e-01  1.84861451e-01  9.45571650e-02  1.12379997e+05 
 3.63484338e+14  1.28592037e+34  1.36131000e+01  5.22024831e-01  1.00276000e+01  4.71792928e-01  2.27233450e-01  1.83381318e-01  9.50081454e-02  1.08807439e+05 
 3.65073437e+14  1.30020495e+34  1.36051000e+01  5.25555131e-01  1.00446000e+01  4.75512060e-01  2.28032014e-01  1.81625213e-01  9.54554609e-02  1.05386856e+05 
 3.66662536e+14  1.31468747e+34  1.35971000e+01  5.29110949e-01  1.00606000e+01  4.79186266e-01  2.28832832e-01  1.80114365e-01  9.59012883e-02  1.02068219e+05 
 3.68251636e+14  1.32916999e+34  1.35891000e+01  5.32643565e-01  1.00766000e+01  4.82855011e-01  2.29628643e-01  1.78571241e-01  9.63433805e-02  9.88918065e+04 
 3.69840735e+14  1.34382036e+34  1.35821000e+01  5.36193769e-01  1.00926000e+01  4.86546887e-01  2.30391615e-01  1.77023442e-01  9.67479579e-02  9.58155484e+04 
 3.71429834e+14  1.35851281e+34  1.35741000e+01  5.39731106e-01  1.01086000e+01  4.90240417e-01  2.31184992e-01  1.75451143e-01  9.71847563e-02  9.28612468e+04 
 3.73018933e+14  1.37331986e+34  1.35671000e+01  5.43272788e-01  1.01246000e+01  4.93947694e-01  2.31943344e-01  1.73865975e-01  9.75831059e-02  9.00095072e+04 
 3.74608033e+14  1.38822310e+34  1.35601000e+01  5.46814506e-01  1.01396000e+01  4.97590340e-01  2.32699998e-01  1.72507095e-01  9.79784600e-02  8.72596191e+04 
 3.76197132e+14  1.40318679e+34  1.35531000e+01  5.50347508e-01  1.01556000e+01  5.01312429e-01  2.33453708e-01  1.70885500e-01  9.83704822e-02  8.46138336e+04 
 3.77786231e+14  1.41830166e+34  1.35461000e+01  5.53893271e-01  1.01706000e+01  5.04978418e-01  2.34207615e-01  1.69497887e-01  9.87600167e-02  8.20522460e+04 
 3.79375330e+14  1.43342193e+34  1.35401000e+01  5.57417432e-01  1.01856000e+01  5.08638994e-01  2.34922081e-01  1.68081422e-01  9.91091701e-02  7.95955606e+04 
 3.80964430e+14  1.44874926e+34  1.35331000e+01  5.60966910e-01  1.02006000e+01  5.12327721e-01  2.35673155e-01  1.66665540e-01  9.94927275e-02  7.72075818e+04 
 3.82553529e+14  1.46407660e+34  1.35261000e+01  5.64493646e-01  1.02156000e+01  5.16010065e-01  2.36419409e-01  1.65220964e-01  9.98725334e-02  7.49173015e+04 
 3.84142628e+14  1.47956667e+34  1.35201000e+01  5.68034939e-01  1.02306000e+01  5.19712811e-01  2.37131093e-01  1.63770736e-01  1.00212820e-01  7.26969070e+04 
 3.85731727e+14  1.49510730e+34  1.35141000e+01  5.71565174e-01  1.02446000e+01  5.23340592e-01  2.37839441e-01  1.62537942e-01  1.00549511e-01  7.05594500e+04 
 3.87320827e+14  1.51075463e+34  1.35081000e+01  5.75096874e-01  1.02596000e+01  5.27055907e-01  2.38546244e-01  1.61053392e-01  1.00883029e-01  6.84940416e+04 
 3.88909926e+14  1.52650935e+34  1.35021000e+01  5.78630284e-01  1.02736000e+01  5.30704953e-01  2.39251564e-01  1.59793579e-01  1.01213396e-01  6.64977852e+04 
 3.90499025e+14  1.54231384e+34  1.34961000e+01  5.82152247e-01  1.02876000e+01  5.34354976e-01  2.39953592e-01  1.58512869e-01  1.01540238e-01  6.45751027e+04 
 3.92088124e+14  1.55828347e+34  1.34901000e+01  5.85688505e-01  1.03016000e+01  5.38024709e-01  2.40655921e-01  1.57226397e-01  1.01864302e-01  6.27094134e+04 
 3.93677224e+14  1.57425310e+34  1.34841000e+01  5.89202356e-01  1.03156000e+01  5.41687276e-01  2.41353514e-01  1.55913501e-01  1.02184599e-01  6.09173884e+04 
 3.95266323e+14  1.59043034e+34  1.34791000e+01  5.92739373e-01  1.03296000e+01  5.45376024e-01  2.42016734e-01  1.54600232e-01  1.02464324e-01  5.91734174e+04 
 3.96855422e+14  1.60661567e+34  1.34731000e+01  5.96255865e-01  1.03436000e+01  5.49058840e-01  2.42711344e-01  1.53262367e-01  1.02778281e-01  5.74968532e+04 
 3.98444521e+14  1.62295064e+34  1.34681000e+01  5.99782430e-01  1.03566000e+01  5.52679645e-01  2.43369588e-01  1.52151581e-01  1.03051083e-01  5.58706735e+04 
 4.00033621e+14  1.63935245e+34  1.34631000e+01  6.03301247e-01  1.03706000e+01  5.56382140e-01  2.44024994e-01  1.50789058e-01  1.03320351e-01  5.43010833e+04 
 4.01622720e+14  1.65584500e+34  1.34571000e+01  6.06817221e-01  1.03836000e+01  5.60012605e-01  2.44714619e-01  1.49646130e-01  1.03624713e-01  5.27836760e+04 
 4.03211819e+14  1.67246407e+34  1.34521000e+01  6.10338052e-01  1.03966000e+01  5.63655255e-01  2.45366888e-01  1.48492751e-01  1.03887466e-01  5.13132747e+04 
 4.04800918e+14  1.68911406e+34  1.34471000e+01  6.13843301e-01  1.04096000e+01  5.67294858e-01  2.46015360e-01  1.47318346e-01  1.04146614e-01  4.98963875e+04 
 4.06390018e+14  1.70595115e+34  1.34421000e+01  6.17365837e-01  1.04226000e+01  5.70955854e-01  2.46664420e-01  1.46140488e-01  1.04402783e-01  4.85180233e+04 
 4.07979117e+14  1.72278824e+34  1.34371000e+01  6.20866402e-01  1.04356000e+01  5.74608904e-01  2.47308902e-01  1.44938944e-01  1.04655304e-01  4.71918034e+04 
 4.09568216e+14  1.73981430e+34  1.34321000e+01  6.24384167e-01  1.04486000e+01  5.78283259e-01  2.47953981e-01  1.43734224e-01  1.04904840e-01  4.59012041e+04 
 4.11157315e+14  1.75687017e+34  1.34281000e+01  6.27886236e-01  1.04606000e+01  5.81874107e-01  2.48558340e-01  1.42740268e-01  1.05111746e-01  4.46568053e+04 
 4.12746415e+14  1.77405409e+34  1.34231000e+01  6.31392610e-01  1.04736000e+01  5.85556473e-01  2.49198561e-01  1.41505925e-01  1.05354535e-01  4.34498487e+04 
 4.14335514e+14  1.79132948e+34  1.34181000e+01  6.34895884e-01  1.04856000e+01  5.89164315e-01  2.49836782e-01  1.40488338e-01  1.05594073e-01  4.22815097e+04 
 4.15924613e+14  1.80867109e+34  1.34141000e+01  6.38390743e-01  1.04976000e+01  5.92773680e-01  2.50434996e-01  1.39454615e-01  1.05790883e-01  4.11520446e+04 
 4.17513713e+14  1.82616674e+34  1.34091000e+01  6.41894926e-01  1.05106000e+01  5.96478862e-01  2.51070086e-01  1.38184948e-01  1.06023960e-01  4.00544558e+04 
 4.19102812e+14  1.84366584e+34  1.34051000e+01  6.45378149e-01  1.05226000e+01  6.00095257e-01  2.51663412e-01  1.37122771e-01  1.06214058e-01  3.89968372e+04 
 4.20691911e+14  1.86138248e+34  1.34011000e+01  6.48882948e-01  1.05346000e+01  6.03735840e-01  2.52257750e-01  1.36059615e-01  1.06401019e-01  3.79651044e+04 
 4.22281010e+14  1.87909911e+34  1.33961000e+01  6.52366204e-01  1.05456000e+01  6.07286328e-01  2.52885414e-01  1.35202447e-01  1.06624306e-01  3.69708325e+04 
 4.23870110e+14  1.89697721e+34  1.33921000e+01  6.55859545e-01  1.05576000e+01  6.10933490e-01  2.53475002e-01  1.34111337e-01  1.06804667e-01  3.60037561e+04 
 4.25459209e+14  1.91491555e+34  1.33881000e+01  6.59343229e-01  1.05696000e+01  6.14580945e-01  2.54061713e-01  1.33005064e-01  1.06981713e-01  3.50683161e+04 
 4.27048308e+14  1.93295144e+34  1.33841000e+01  6.62824315e-01  1.05806000e+01  6.18152074e-01  2.54646451e-01  1.32113065e-01  1.07155507e-01  3.41614721e+04 
 4.28637407e+14  1.95111219e+34  1.33801000e+01  6.66308143e-01  1.05926000e+01  6.21814707e-01  2.55229900e-01  1.30985712e-01  1.07326090e-01  3.32808860e+04 
 4.30226507e+14  1.96930564e+34  1.33761000e+01  6.69776869e-01  1.06036000e+01  6.25390963e-01  2.55809874e-01  1.30066500e-01  1.07493438e-01  3.24300145e+04 
 4.31815606e+14  1.98768950e+34  1.33721000e+01  6.73260557e-01  1.06146000e+01  6.28985930e-01  2.56390093e-01  1.29143250e-01  1.07657626e-01  3.16006049e+04 
 4.33404705e+14  2.00607337e+34  1.33681000e+01  6.76723025e-01  1.06256000e+01  6.32571651e-01  2.56966143e-01  1.28200081e-01  1.07818644e-01  3.08003683e+04 
 4.34993804e+14  2.02464794e+34  1.33641000e+01  6.80200090e-01  1.06366000e+01  6.36175790e-01  2.57542410e-01  1.27252961e-01  1.07976512e-01  3.00201480e+04 
 4.36582904e+14  2.04325561e+34  1.33611000e+01  6.83662241e-01  1.06476000e+01  6.39775456e-01  2.58076689e-01  1.26289189e-01  1.08090816e-01  2.92657915e+04 
 4.38172003e+14  2.06198794e+34  1.33571000e+01  6.87126366e-01  1.06586000e+01  6.43383703e-01  2.58648226e-01  1.25316343e-01  1.08242405e-01  2.85327500e+04 
 4.39761102e+14  2.08082009e+34  1.33531000e+01  6.90587927e-01  1.06696000e+01  6.46996970e-01  2.59217949e-01  1.24332648e-01  1.08390919e-01  2.78212653e+04 
 4.41350201e+14  2.09970992e+34  1.33491000e+01  6.94039018e-01  1.06796000e+01  6.50525513e-01  2.59784934e-01  1.23556861e-01  1.08536421e-01  2.71321605e+04 
 4.42939301e+14  2.11876722e+34  1.33461000e+01  6.97499720e-01  1.06906000e+01  6.54151888e-01  2.60312571e-01  1.22553369e-01  1.08638114e-01  2.64607580e+04 
 4.44528400e+14  2.13782453e+34  1.33421000e+01  7.00939525e-01  1.07006000e+01  6.57684951e-01  2.60875202e-01  1.21753057e-01  1.08777567e-01  2.58122538e+04 
 4.46117499e+14  2.15709740e+34  1.33391000e+01  7.04397260e-01  1.07116000e+01  6.61322649e-01  2.61399305e-01  1.20729656e-01  1.08873062e-01  2.51786922e+04 
 4.47706598e+14  2.17638053e+34  1.33351000e+01  7.07836039e-01  1.07216000e+01  6.64868130e-01  2.61958865e-01  1.19909808e-01  1.09006485e-01  2.45662431e+04 
 4.49295698e+14  2.19581100e+34  1.33321000e+01  7.11280197e-01  1.07316000e+01  6.68424337e-01  2.62478259e-01  1.19082559e-01  1.09095966e-01  2.39699040e+04 
 4.50884797e+14  2.21532059e+34  1.33291000e+01  7.14717689e-01  1.07416000e+01  6.71981745e-01  2.62995306e-01  1.18243316e-01  1.09182466e-01  2.33912136e+04 
 4.52473896e+14  2.23490836e+34  1.33251000e+01  7.18148188e-01  1.07516000e+01  6.75540059e-01  2.63549543e-01  1.17392169e-01  1.09307027e-01  2.28296103e+04 
 4.54062995e+14  2.25464508e+34  1.33221000e+01  7.21584134e-01  1.07616000e+01  6.79109087e-01  2.64063393e-01  1.16534095e-01  1.09387548e-01  2.22825472e+04 
 4.55652095e+14  2.27438985e+34  1.33191000e+01  7.25000893e-01  1.07716000e+01  6.82669268e-01  2.64573518e-01  1.15659814e-01  1.09465336e-01  2.17533770e+04 
 4.57241194e+14  2.29435432e+34  1.33151000e+01  7.28435042e-01  1.07816000e+01  6.86249586e-01  2.65123941e-01  1.14783518e-01  1.09581066e-01  2.12359608e+04 
 4.58830293e+14  2.31431880e+34  1.33121000e+01  7.31848711e-01  1.07906000e+01  6.89734657e-01  2.65630801e-01  1.14107932e-01  1.09653048e-01  2.07355415e+04 
 4.60419393e+14  2.33444863e+34  1.33091000e+01  7.35270086e-01  1.08006000e+01  6.93317267e-01  2.66137050e-01  1.13209449e-01  1.09721988e-01  2.02474810e+04 
 4.62008492e+14  2.35464149e+34  1.33061000e+01  7.38681804e-01  1.08096000e+01  6.96812837e-01  2.66640744e-01  1.12515332e-01  1.09788187e-01  1.97738348e+04 
 4.63597591e+14  2.37492830e+34  1.33031000e+01  7.42088947e-01  1.08196000e+01  7.00396385e-01  2.67142472e-01  1.11594968e-01  1.09851588e-01  1.93134199e+04 
 4.65186690e+14  2.39535017e+34  1.33001000e+01  7.45498469e-01  1.08286000e+01  7.03902152e-01  2.67643030e-01  1.10882852e-01  1.09912090e-01  1.88649041e+04 
