# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43373111e+33  2.28941000e+01  1.53826869e-01  7.39660000e+00  1.10788692e-01  5.44844960e-02  5.10115045e-01  4.33129117e-03  3.00360376e+07 
 2.31109226e+14  2.45745352e+33  2.27541000e+01  1.54496204e-01  7.40760000e+00  1.11600501e-01  5.51104919e-02  5.07012702e-01  4.44694476e-03  2.92643826e+07 
 2.32218451e+14  2.48117594e+33  2.26181000e+01  1.55162226e-01  7.41860000e+00  1.12411484e-01  5.57294501e-02  5.03916561e-01  4.56303158e-03  2.85215053e+07 
 2.33327677e+14  2.50489835e+33  2.24851000e+01  1.55824911e-01  7.42960000e+00  1.13221607e-01  5.63456239e-02  5.00826371e-01  4.68037791e-03  2.78060296e+07 
 2.34436903e+14  2.52935875e+33  2.23511000e+01  1.56504863e-01  7.43960000e+00  1.14022047e-01  5.69775167e-02  4.97936796e-01  4.80255874e-03  2.70954514e+07 
 2.35546129e+14  2.55393606e+33  2.22201000e+01  1.57184900e-01  7.45060000e+00  1.14849719e-01  5.76060852e-02  4.94833506e-01  4.92590228e-03  2.64076712e+07 
 2.36655354e+14  2.57851336e+33  2.20921000e+01  1.57861745e-01  7.46160000e+00  1.15676641e-01  5.82310207e-02  4.91736067e-01  5.05036489e-03  2.57449261e+07 
 2.37764580e+14  2.60309067e+33  2.19671000e+01  1.58535372e-01  7.47160000e+00  1.16477162e-01  5.88517820e-02  4.88862560e-01  5.17580033e-03  2.51060650e+07 
 2.38873806e+14  2.62766797e+33  2.18461000e+01  1.59205757e-01  7.48160000e+00  1.17276714e-01  5.94623705e-02  4.85995483e-01  5.30083962e-03  2.44900007e+07 
 2.39983031e+14  2.65224528e+33  2.17271000e+01  1.59872875e-01  7.49160000e+00  1.18075265e-01  6.00730260e-02  4.83134627e-01  5.42770876e-03  2.38957029e+07 
 2.41092257e+14  2.67682259e+33  2.16111000e+01  1.60536705e-01  7.50160000e+00  1.18872785e-01  6.06778178e-02  4.80279764e-01  5.55505656e-03  2.33221996e+07 
 2.42201483e+14  2.70148641e+33  2.14981000e+01  1.61199548e-01  7.51160000e+00  1.19671136e-01  6.12760225e-02  4.77428403e-01  5.68263194e-03  2.27666539e+07 
 2.43310708e+14  2.72688647e+33  2.13831000e+01  1.61878922e-01  7.52160000e+00  1.20484613e-01  6.18949300e-02  4.74563461e-01  5.81651551e-03  2.22143232e+07 
 2.44419934e+14  2.75228653e+33  2.12721000e+01  1.62555139e-01  7.53160000e+00  1.21297163e-01  6.25012376e-02  4.71704356e-01  5.94927982e-03  2.16810890e+07 
 2.45529160e+14  2.77768659e+33  2.11631000e+01  1.63228177e-01  7.54160000e+00  1.22108747e-01  6.31060127e-02  4.68850952e-01  6.08348155e-03  2.11661244e+07 
 2.46638386e+14  2.80308666e+33  2.10561000e+01  1.63898018e-01  7.55060000e+00  1.22893173e-01  6.37089106e-02  4.66224782e-01  6.21902764e-03  2.06686463e+07 
 2.47747611e+14  2.82848672e+33  2.09521000e+01  1.64564640e-01  7.56060000e+00  1.23702660e-01  6.43034388e-02  4.63382706e-01  6.35430214e-03  2.01879122e+07 
 2.48856837e+14  2.85388678e+33  2.08511000e+01  1.65228027e-01  7.56960000e+00  1.24484799e-01  6.48889766e-02  4.60768273e-01  6.48907899e-03  1.97232152e+07 
 2.49966063e+14  2.87928684e+33  2.07511000e+01  1.65888160e-01  7.57860000e+00  1.25265722e-01  6.54775199e-02  4.58159617e-01  6.62631668e-03  1.92738837e+07 
 2.51075288e+14  2.90495180e+33  2.06531000e+01  1.66551879e-01  7.58760000e+00  1.26051065e-01  6.60621672e-02  4.55550367e-01  6.76416698e-03  1.88348108e+07 
 2.52184514e+14  2.93113048e+33  2.05551000e+01  1.67225712e-01  7.59660000e+00  1.26846238e-01  6.66551609e-02  4.52934734e-01  6.90565726e-03  1.84016220e+07 
 2.53293740e+14  2.95730915e+33  2.04591000e+01  1.67896406e-01  7.60560000e+00  1.27640284e-01  6.72442723e-02  4.50324726e-01  7.04788039e-03  1.79826018e+07 
 2.54402965e+14  2.98348782e+33  2.03651000e+01  1.68563947e-01  7.61460000e+00  1.28433170e-01  6.78291186e-02  4.47720220e-01  7.19070406e-03  1.75771747e+07 
 2.55512191e+14  3.00966649e+33  2.02731000e+01  1.69228318e-01  7.62360000e+00  1.29224868e-01  6.84093104e-02  4.45121074e-01  7.33398959e-03  1.71847926e+07 
 2.56621417e+14  3.03584517e+33  2.01831000e+01  1.69889503e-01  7.63260000e+00  1.30015353e-01  6.89844524e-02  4.42527142e-01  7.47759213e-03  1.68049327e+07 
 2.57730643e+14  3.06202384e+33  2.00951000e+01  1.70547491e-01  7.64160000e+00  1.30804597e-01  6.95541461e-02  4.39938304e-01  7.62136145e-03  1.64370972e+07 
 2.58839868e+14  3.08820251e+33  2.00091000e+01  1.71202266e-01  7.64960000e+00  1.31565735e-01  7.01179870e-02  4.37579702e-01  7.76514107e-03  1.60808112e+07 
 2.59949094e+14  3.11479209e+33  1.99231000e+01  1.71864070e-01  7.65760000e+00  1.32334047e-01  7.06892166e-02  4.35217850e-01  7.91240547e-03  1.57302645e+07 
 2.61058320e+14  3.14169359e+33  1.98391000e+01  1.72530525e-01  7.66660000e+00  1.33134524e-01  7.12537274e-02  4.32628992e-01  8.05927231e-03  1.53866588e+07 
 2.62167545e+14  3.16859510e+33  1.97551000e+01  1.73193868e-01  7.67460000e+00  1.33906786e-01  7.18260714e-02  4.30271095e-01  8.20997964e-03  1.50537280e+07 
 2.63276771e+14  3.19549661e+33  1.96741000e+01  1.73854086e-01  7.68260000e+00  1.34677714e-01  7.23842808e-02  4.27918426e-01  8.35825920e-03  1.47310625e+07 
 2.64385997e+14  3.22239811e+33  1.95941000e+01  1.74511168e-01  7.69160000e+00  1.35474428e-01  7.29425663e-02  4.25344235e-01  8.50813347e-03  1.44182697e+07 
 2.65495222e+14  3.24929962e+33  1.95161000e+01  1.75165105e-01  7.69960000e+00  1.36242680e-01  7.34932350e-02  4.23001425e-01  8.65734096e-03  1.41149749e+07 
 2.66604448e+14  3.27620112e+33  1.94391000e+01  1.75815884e-01  7.70760000e+00  1.37009534e-01  7.40434789e-02  4.20663473e-01  8.80795729e-03  1.38208199e+07 
 2.67713674e+14  3.30310263e+33  1.93641000e+01  1.76463497e-01  7.71460000e+00  1.37747666e-01  7.45854245e-02  4.18557549e-01  8.95761801e-03  1.35354623e+07 
 2.68822900e+14  3.33052186e+33  1.92891000e+01  1.77120389e-01  7.72260000e+00  1.38522158e-01  7.51336035e-02  4.16219356e-01  9.11041978e-03  1.32532930e+07 
 2.69932125e+14  3.35807878e+33  1.92151000e+01  1.77777508e-01  7.73060000e+00  1.39298108e-01  7.56806949e-02  4.13883213e-01  9.26434812e-03  1.29781390e+07 
 2.71041351e+14  3.38563571e+33  1.91421000e+01  1.78431544e-01  7.73860000e+00  1.40072699e-01  7.62266941e-02  4.11551670e-01  9.41945797e-03  1.27111260e+07 
 2.72150577e+14  3.41319263e+33  1.90711000e+01  1.79082492e-01  7.74560000e+00  1.40818384e-01  7.67633747e-02  4.09452767e-01  9.57317809e-03  1.24519564e+07 
 2.73259802e+14  3.44074956e+33  1.90011000e+01  1.79730341e-01  7.75360000e+00  1.41590144e-01  7.72984348e-02  4.07130341e-01  9.72785321e-03  1.22003450e+07 
 2.74369028e+14  3.46830648e+33  1.89321000e+01  1.80375086e-01  7.76060000e+00  1.42332856e-01  7.78316920e-02  4.05040704e-01  9.88341451e-03  1.19560187e+07 
 2.75478254e+14  3.49586341e+33  1.88651000e+01  1.81016719e-01  7.76760000e+00  1.43074029e-01  7.83546536e-02  4.02955623e-01  1.00371296e-02  1.17187160e+07 
 2.76587480e+14  3.52379342e+33  1.87981000e+01  1.81663859e-01  7.77560000e+00  1.43848763e-01  7.88832521e-02  4.00639703e-01  1.01938835e-02  1.14851096e+07 
 2.77696705e+14  3.63241543e+33  1.85441000e+01  1.84209850e-01  7.80360000e+00  1.46807435e-01  8.09417676e-02  3.92371214e-01  1.08168046e-02  1.06201811e+07 
 2.78805931e+14  3.74103743e+33  1.82981000e+01  1.86826125e-01  7.83160000e+00  1.49829834e-01  8.30289912e-02  3.84182892e-01  1.14688977e-02  9.81594254e+06 
 2.79915157e+14  3.83149020e+33  1.81001000e+01  1.89056166e-01  7.85560000e+00  1.52409492e-01  8.47834493e-02  3.77296653e-01  1.20329205e-02  9.19157789e+06 
 2.81024382e+14  3.89642010e+33  1.79631000e+01  1.90676589e-01  7.87260000e+00  1.54271052e-01  8.60390003e-02  3.72466008e-01  1.24452895e-02  8.76986591e+06 
 2.82133608e+14  3.96135001e+33  1.78291000e+01  1.92309563e-01  7.88960000e+00  1.56143040e-01  8.73020404e-02  3.67687119e-01  1.28678700e-02  8.36985134e+06 
 2.83242834e+14  4.02703788e+33  1.76981000e+01  1.93973567e-01  7.90660000e+00  1.58041139e-01  8.85714022e-02  3.62951315e-01  1.32999205e-02  7.98615781e+06 
 2.84352059e+14  4.09453112e+33  1.75671000e+01  1.95695709e-01  7.92360000e+00  1.59988180e-01  8.98768878e-02  3.58249237e-01  1.37522575e-02  7.61265643e+06 
 2.85461285e+14  4.16202436e+33  1.74411000e+01  1.97429824e-01  7.94060000e+00  1.61944939e-01  9.11681600e-02  3.53604404e-01  1.42071270e-02  7.25905713e+06 
 2.86570511e+14  4.22997270e+33  1.73171000e+01  1.99186904e-01  7.95860000e+00  1.63949756e-01  9.24749031e-02  3.48781540e-01  1.46757058e-02  6.92212263e+06 
 2.87679737e+14  4.30009598e+33  1.71931000e+01  2.01011897e-01  7.97660000e+00  1.66011623e-01  9.38189618e-02  3.43998200e-01  1.51659285e-02  6.59324960e+06 
 2.88788962e+14  4.37021925e+33  1.70731000e+01  2.02848235e-01  7.99360000e+00  1.68053449e-01  9.51569948e-02  3.39507684e-01  1.56622089e-02  6.28242265e+06 
 2.89898188e+14  4.44047151e+33  1.69571000e+01  2.04698479e-01  8.01160000e+00  1.70135940e-01  9.64871560e-02  3.34846280e-01  1.61635563e-02  5.98811490e+06 
 2.91007414e+14  4.51329225e+33  1.68401000e+01  2.06627211e-01  8.02960000e+00  1.72284032e-01  9.78669412e-02  3.30230744e-01  1.66924513e-02  5.69999221e+06 
 2.92116639e+14  4.58611299e+33  1.67271000e+01  2.08566583e-01  8.04860000e+00  1.74470473e-01  9.92379489e-02  3.25448693e-01  1.72265011e-02  5.42806568e+06 
 2.93225865e+14  4.65893373e+33  1.66181000e+01  2.10515742e-01  8.06660000e+00  1.76635320e-01  1.00598075e-01  3.20961539e-01  1.77645868e-02  5.17139179e+06 
 2.94335091e+14  4.73429876e+33  1.65091000e+01  2.12542901e-01  8.08460000e+00  1.78865106e-01  1.01996960e-01  3.16528752e-01  1.83266677e-02  4.92080156e+06 
 2.95444316e+14  4.80988514e+33  1.64031000e+01  2.14585876e-01  8.10360000e+00  1.81137996e-01  1.03396111e-01  3.11930553e-01  1.88978259e-02  4.68386341e+06 
 2.96553542e+14  4.88547152e+33  1.63011000e+01  2.16637870e-01  8.12160000e+00  1.83388298e-01  1.04780939e-01  3.07628091e-01  1.94714734e-02  4.46046222e+06 
 2.97662768e+14  4.96329548e+33  1.61991000e+01  2.18759519e-01  8.14060000e+00  1.85726833e-01  1.06204532e-01  3.03156968e-01  2.00703690e-02  4.24368722e+06 
 2.98771994e+14  5.04171639e+33  1.61001000e+01  2.20906457e-01  8.15960000e+00  1.88086575e-01  1.07625955e-01  2.98751870e-01  2.06770839e-02  4.03792717e+06 
 2.99881219e+14  5.12013731e+33  1.60041000e+01  2.23061611e-01  8.17860000e+00  1.90453441e-01  1.09042772e-01  2.94412170e-01  2.12908980e-02  3.84409819e+06 
 3.00990445e+14  5.20046351e+33  1.59091000e+01  2.25277035e-01  8.19760000e+00  1.92870583e-01  1.10484309e-01  2.90139020e-01  2.19244254e-02  3.65712705e+06 
 3.02099671e+14  5.28178857e+33  1.58161000e+01  2.27528128e-01  8.21660000e+00  1.95317617e-01  1.11935289e-01  2.85933021e-01  2.25712854e-02  3.47893416e+06 
 3.03208896e+14  5.36311363e+33  1.57271000e+01  2.29786608e-01  8.23660000e+00  1.97802374e-01  1.13364194e-01  2.81562747e-01  2.32164994e-02  3.31119520e+06 
 3.04318122e+14  5.44598498e+33  1.56391000e+01  2.32094943e-01  8.25560000e+00  2.00297863e-01  1.14815651e-01  2.77489842e-01  2.38811520e-02  3.15031548e+06 
 3.05427348e+14  5.53028450e+33  1.55531000e+01  2.34450247e-01  8.27560000e+00  2.02864085e-01  1.16274746e-01  2.73257987e-01  2.45578930e-02  2.99633818e+06 
 3.06536573e+14  5.61458401e+33  1.54691000e+01  2.36812090e-01  8.29460000e+00  2.05405126e-01  1.17737429e-01  2.69317481e-01  2.52461684e-02  2.85147606e+06 
 3.07645799e+14  5.70004302e+33  1.53881000e+01  2.39212354e-01  8.31460000e+00  2.08010282e-01  1.19189852e-01  2.65216947e-01  2.59372494e-02  2.71330911e+06 
 3.08755025e+14  5.78738798e+33  1.53081000e+01  2.41671807e-01  8.33360000e+00  2.10633345e-01  1.20663864e-01  2.61415972e-01  2.66475330e-02  2.58048828e+06 
 3.09864251e+14  5.87473293e+33  1.52301000e+01  2.44136943e-01  8.35360000e+00  2.13294024e-01  1.22138463e-01  2.57449247e-01  2.73678041e-02  2.45558289e+06 
 3.10973476e+14  5.96282163e+33  1.51551000e+01  2.46628051e-01  8.37360000e+00  2.15977349e-01  1.23598091e-01  2.53547178e-01  2.80883591e-02  2.33709532e+06 
 3.12082702e+14  6.05328369e+33  1.50801000e+01  2.49191500e-01  8.39360000e+00  2.18721344e-01  1.25095489e-01  2.49721843e-01  2.88371696e-02  2.22267517e+06 
 3.13191928e+14  6.14374575e+33  1.50091000e+01  2.51759770e-01  8.41360000e+00  2.21470763e-01  1.26556962e-01  2.45955143e-01  2.95748182e-02  2.11510560e+06 
 3.14301153e+14  6.23450567e+33  1.49391000e+01  2.54340560e-01  8.43360000e+00  2.24232024e-01  1.28031768e-01  2.42247447e-01  3.03292386e-02  2.01360343e+06 
 3.15410379e+14  6.32815715e+33  1.48701000e+01  2.57007768e-01  8.45360000e+00  2.27065584e-01  1.29527981e-01  2.38621350e-01  3.11022098e-02  1.91512808e+06 
 3.16519605e+14  6.42180864e+33  1.48031000e+01  2.59678938e-01  8.47460000e+00  2.29937056e-01  1.31018385e-01  2.34827739e-01  3.18812336e-02  1.82256584e+06 
 3.17628831e+14  6.51546012e+33  1.47391000e+01  2.62353300e-01  8.49460000e+00  2.32780192e-01  1.32483447e-01  2.31310725e-01  3.26541307e-02  1.73551621e+06 
 3.18738056e+14  6.61219463e+33  1.46751000e+01  2.65118842e-01  8.51460000e+00  2.35699641e-01  1.33986715e-01  2.27877509e-01  3.34557293e-02  1.65097788e+06 
