# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74696609e+33  1.98001000e+01  1.76934185e-01  6.42960000e+00  8.98338642e-02  7.75227208e-02  7.39300711e-01  9.91068225e-03  1.65177202e+07 
 2.33571379e+14  2.83947982e+33  1.94991000e+01  1.79788041e-01  6.49360000e+00  9.32971835e-02  7.98707128e-02  7.28381002e-01  1.06219475e-02  1.51370541e+07 
 2.37142757e+14  2.93648758e+33  1.92081000e+01  1.82738073e-01  6.55660000e+00  9.68474327e-02  8.22511993e-02  7.17381211e-01  1.13703801e-02  1.38554359e+07 
 2.40714136e+14  3.03349534e+33  1.89371000e+01  1.85647186e-01  6.61660000e+00  1.00345058e-01  8.45730674e-02  7.06684789e-01  1.21273218e-02  1.27191705e+07 
 2.44285514e+14  3.13309270e+33  1.86801000e+01  1.88591113e-01  6.67560000e+00  1.03891065e-01  8.68741302e-02  6.95962250e-01  1.29030432e-02  1.16828929e+07 
 2.47856893e+14  3.23447063e+33  1.84361000e+01  1.91547293e-01  6.73360000e+00  1.07471099e-01  8.91542684e-02  6.85231140e-01  1.36971717e-02  1.07439621e+07 
 2.51428271e+14  3.33657203e+33  1.82081000e+01  1.94482611e-01  6.78860000e+00  1.10996354e-01  9.13738277e-02  6.74874175e-01  1.44939743e-02  9.90091055e+06 
 2.54999650e+14  3.44206785e+33  1.79881000e+01  1.97474289e-01  6.84260000e+00  1.14574773e-01  9.36019187e-02  6.64541010e-01  1.53175762e-02  9.12288293e+06 
 2.58571029e+14  3.54756368e+33  1.77821000e+01  2.00424976e-01  6.89460000e+00  1.18112961e-01  9.57696079e-02  6.54444757e-01  1.61416292e-02  8.42697657e+06 
 2.62142407e+14  3.65590467e+33  1.75851000e+01  2.03412958e-01  6.94460000e+00  1.21653310e-01  9.79200589e-02  6.44595539e-01  1.69805981e-02  7.78668296e+06 
 2.65713786e+14  3.76516308e+33  1.73981000e+01  2.06385602e-01  6.99360000e+00  1.25197122e-01  1.00035267e-01  6.34823607e-01  1.78271911e-02  7.20714781e+06 
 2.69285164e+14  3.87552269e+33  1.72221000e+01  2.09346088e-01  7.04160000e+00  1.28744175e-01  1.02095032e-01  6.25137465e-01  1.86708295e-02  6.68095085e+06 
 2.72856543e+14  3.98807818e+33  1.70531000e+01  2.12324286e-01  7.08760000e+00  1.32273861e-01  1.04138860e-01  6.15743692e-01  1.95271700e-02  6.19763536e+06 
 2.76427921e+14  4.10063366e+33  1.68941000e+01  2.15260977e-01  7.13260000e+00  1.35783587e-01  1.06123465e-01  6.06460712e-01  2.03766567e-02  5.76169254e+06 
 2.79999300e+14  4.11100936e+33  1.68801000e+01  2.15529485e-01  7.13660000e+00  1.36102290e-01  1.06301179e-01  6.05630631e-01  2.04534728e-02  5.72370250e+06 
 2.83570679e+14  4.11117527e+33  1.68791000e+01  2.15533490e-01  7.13660000e+00  1.36104809e-01  1.06313799e-01  6.05630333e-01  2.04594157e-02  5.72313813e+06 
 2.87142057e+14  4.11134119e+33  1.68791000e+01  2.15537301e-01  7.13660000e+00  1.36107207e-01  1.06313820e-01  6.05630040e-01  2.04593037e-02  5.72260095e+06 
 2.90713436e+14  4.11150710e+33  1.68791000e+01  2.15540925e-01  7.13660000e+00  1.36109491e-01  1.06313838e-01  6.05629754e-01  2.04591965e-02  5.72208977e+06 
 2.94284814e+14  4.11167302e+33  1.68791000e+01  2.15544372e-01  7.13660000e+00  1.36111664e-01  1.06313854e-01  6.05629472e-01  2.04590935e-02  5.72160350e+06 
 2.97856193e+14  4.11183893e+33  1.68791000e+01  2.15547649e-01  7.13660000e+00  1.36113733e-01  1.06313867e-01  6.05629196e-01  2.04589947e-02  5.72114095e+06 
 3.01427571e+14  4.11647218e+33  1.68741000e+01  2.15632559e-01  7.13760000e+00  1.36205289e-01  1.06376829e-01  6.05417677e-01  2.04865651e-02  5.70911687e+06 
 3.04998950e+14  4.13245001e+33  1.68591000e+01  2.15915249e-01  7.14160000e+00  1.36538455e-01  1.06563415e-01  6.04565216e-01  2.05673250e-02  5.66893591e+06 
 3.08570329e+14  4.14830475e+33  1.68451000e+01  2.16182024e-01  7.14560000e+00  1.36864816e-01  1.06735211e-01  6.03701650e-01  2.06415572e-02  5.63094015e+06 
 3.12141707e+14  4.16403874e+33  1.68311000e+01  2.16433956e-01  7.14960000e+00  1.37184398e-01  1.06905376e-01  6.02829333e-01  2.07155743e-02  5.59501004e+06 
 3.15713086e+14  4.17965425e+33  1.68181000e+01  2.16671920e-01  7.15260000e+00  1.37459764e-01  1.07061430e-01  6.02152783e-01  2.07832950e-02  5.56101764e+06 
 3.19284464e+14  4.19515351e+33  1.68051000e+01  2.16896678e-01  7.15560000e+00  1.37728782e-01  1.07216216e-01  6.01469605e-01  2.08509081e-02  5.52884426e+06 
 3.22855843e+14  4.21053863e+33  1.67931000e+01  2.17108895e-01  7.15860000e+00  1.37991720e-01  1.07357065e-01  6.00780245e-01  2.09122250e-02  5.49838202e+06 
 3.26427221e+14  4.22581172e+33  1.67821000e+01  2.17309217e-01  7.16160000e+00  1.38248848e-01  1.07484004e-01  6.00085104e-01  2.09672092e-02  5.46952732e+06 
