# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45563287e+33  1.76881000e+01  2.21451345e-01  8.05160000e+00  1.60806202e-01  1.06353262e-01  4.82789911e-01  2.05821493e-02  6.35438347e+06 
 2.30547014e+14  3.47863288e+33  1.76451000e+01  2.22326768e-01  8.06360000e+00  1.61807424e-01  1.06929177e-01  4.80435721e-01  2.08359511e-02  6.23079640e+06 
 2.31094028e+14  3.50163289e+33  1.76041000e+01  2.23201093e-01  8.07460000e+00  1.62774398e-01  1.07485541e-01  4.78297578e-01  2.10818642e-02  6.11033392e+06 
 2.31641042e+14  3.52463290e+33  1.75621000e+01  2.24074285e-01  8.08660000e+00  1.63777933e-01  1.08058744e-01  4.75944560e-01  2.13376618e-02  5.99290425e+06 
 2.32188056e+14  3.54763291e+33  1.75221000e+01  2.24946309e-01  8.09760000e+00  1.64746968e-01  1.08611893e-01  4.73808084e-01  2.15851795e-02  5.87841792e+06 
 2.32735070e+14  3.57063292e+33  1.74821000e+01  2.25817129e-01  8.10860000e+00  1.65716943e-01  1.09169441e-01  4.71672483e-01  2.18364524e-02  5.76678887e+06 
 2.33282084e+14  3.59363293e+33  1.74431000e+01  2.26686715e-01  8.11960000e+00  1.66687835e-01  1.09718831e-01  4.69537715e-01  2.20852052e-02  5.65793336e+06 
 2.33829098e+14  3.61742500e+33  1.74021000e+01  2.27584963e-01  8.13060000e+00  1.67679509e-01  1.10299958e-01  4.67412452e-01  2.23506302e-02  5.54815557e+06 
 2.34376112e+14  3.64265939e+33  1.73611000e+01  2.28536798e-01  8.14260000e+00  1.68744665e-01  1.10889770e-01  4.65087304e-01  2.26204765e-02  5.43470073e+06 
 2.34923126e+14  3.66789378e+33  1.73191000e+01  2.29487852e-01  8.15460000e+00  1.69811325e-01  1.11497391e-01  4.62763455e-01  2.29012025e-02  5.32420492e+06 
 2.35470140e+14  3.69312817e+33  1.72791000e+01  2.30438079e-01  8.16660000e+00  1.70879444e-01  1.12084232e-01  4.60440890e-01  2.31730487e-02  5.21658046e+06 
 2.36017154e+14  3.71836256e+33  1.72391000e+01  2.31387434e-01  8.17860000e+00  1.71948980e-01  1.12675883e-01  4.58119605e-01  2.34491173e-02  5.11174251e+06 
 2.36564168e+14  3.74359695e+33  1.72001000e+01  2.32335871e-01  8.18960000e+00  1.72983409e-01  1.13259204e-01  4.56017836e-01  2.37225778e-02  5.00960845e+06 
 2.37111182e+14  3.76883134e+33  1.71611000e+01  2.33283347e-01  8.20160000e+00  1.74055560e-01  1.13847200e-01  4.53699256e-01  2.40002014e-02  4.91009829e+06 
 2.37658196e+14  3.79406573e+33  1.71231000e+01  2.34229819e-01  8.21260000e+00  1.75092325e-01  1.14426531e-01  4.51600602e-01  2.42749615e-02  4.81313431e+06 
 2.38205210e+14  3.81930012e+33  1.70851000e+01  2.35175245e-01  8.22460000e+00  1.76166950e-01  1.15010394e-01  4.49284572e-01  2.45538160e-02  4.71864139e+06 
 2.38752224e+14  3.84453451e+33  1.70481000e+01  2.36119585e-01  8.23560000e+00  1.77205919e-01  1.15585250e-01  4.47188828e-01  2.48295410e-02  4.62654653e+06 
 2.39299238e+14  3.86976890e+33  1.70121000e+01  2.37062800e-01  8.24660000e+00  1.78245891e-01  1.16150832e-01  4.45094570e-01  2.51019042e-02  4.53677915e+06 
 2.39846252e+14  3.89500329e+33  1.69761000e+01  2.38004850e-01  8.25760000e+00  1.79286838e-01  1.16720625e-01  4.43001738e-01  2.53781454e-02  4.44927093e+06 
 2.40393266e+14  3.92023768e+33  1.69411000e+01  2.38945699e-01  8.26860000e+00  1.80328732e-01  1.17280800e-01  4.40910265e-01  2.56507456e-02  4.36395555e+06 
 2.40940280e+14  3.94547207e+33  1.69061000e+01  2.39885309e-01  8.27960000e+00  1.81371546e-01  1.17845030e-01  4.38820094e-01  2.59271335e-02  4.28076897e+06 
 2.41487294e+14  3.97070647e+33  1.68721000e+01  2.40823647e-01  8.29060000e+00  1.82415252e-01  1.18399296e-01  4.36731162e-01  2.61995934e-02  4.19964899e+06 
 2.42034308e+14  3.99594086e+33  1.68381000e+01  2.41760677e-01  8.30160000e+00  1.83459824e-01  1.18957460e-01  4.34643415e-01  2.64757442e-02  4.12053553e+06 
 2.42581322e+14  4.02239979e+33  1.68031000e+01  2.42741848e-01  8.31260000e+00  1.84535993e-01  1.19537675e-01  4.32573367e-01  2.67641369e-02  4.03966557e+06 
 2.43128336e+14  4.05002892e+33  1.67671000e+01  2.43765531e-01  8.32460000e+00  1.85680430e-01  1.20140258e-01  4.30300222e-01  2.70651849e-02  3.95737928e+06 
 2.43675350e+14  4.07765805e+33  1.67321000e+01  2.44788355e-01  8.33660000e+00  1.86826321e-01  1.20732998e-01  4.28028819e-01  2.73624262e-02  3.87722915e+06 
 2.44222364e+14  4.10528718e+33  1.66971000e+01  2.45810274e-01  8.34760000e+00  1.87935714e-01  1.21330156e-01  4.25980303e-01  2.76638891e-02  3.79915229e+06 
 2.44769378e+14  4.13291630e+33  1.66631000e+01  2.46831238e-01  8.35960000e+00  1.89084275e-01  1.21917120e-01  4.23712511e-01  2.79612422e-02  3.72308742e+06 
 2.45316392e+14  4.16054543e+33  1.66301000e+01  2.47851204e-01  8.37060000e+00  1.90196050e-01  1.22493611e-01  4.21667870e-01  2.82542238e-02  3.64897513e+06 
