# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07563412e+33  1.72581000e+01  1.72386685e-01  7.09260000e+00  1.24627803e-01  8.72786764e-02  4.67526946e-01  1.30112286e-02  1.24260473e+07 
 2.31267802e+14  3.12016205e+33  1.71391000e+01  1.74196547e-01  7.12160000e+00  1.26527646e-01  8.88007973e-02  4.62691202e-01  1.35478370e-02  1.18626221e+07 
 2.32535604e+14  3.16468998e+33  1.70241000e+01  1.75995678e-01  7.14960000e+00  1.28399091e-01  9.03118210e-02  4.58096937e-01  1.40925992e-02  1.13336625e+07 
 2.33803405e+14  3.20921791e+33  1.69151000e+01  1.77783959e-01  7.17760000e+00  1.30279852e-01  9.17877684e-02  4.53451181e-01  1.46357180e-02  1.08365839e+07 
 2.35071207e+14  3.25374584e+33  1.68111000e+01  1.79561285e-01  7.20460000e+00  1.32130732e-01  9.32359733e-02  4.49049121e-01  1.51793290e-02  1.03690291e+07 
 2.36339009e+14  3.29856401e+33  1.67101000e+01  1.81339069e-01  7.23160000e+00  1.33995304e-01  9.46780634e-02  4.44619417e-01  1.57314926e-02  9.92605439e+06 
 2.37606811e+14  3.34436402e+33  1.66111000e+01  1.83144894e-01  7.25760000e+00  1.35846563e-01  9.61289160e-02  4.40513421e-01  1.62977210e-02  9.49977125e+06 
 2.38874612e+14  3.39016403e+33  1.65161000e+01  1.84939901e-01  7.28460000e+00  1.37745818e-01  9.75572540e-02  4.36060990e-01  1.68656352e-02  9.09820038e+06 
 2.40142414e+14  3.43596404e+33  1.64251000e+01  1.86723996e-01  7.31060000e+00  1.39613351e-01  9.89606739e-02  4.31855806e-01  1.74336515e-02  8.71959250e+06 
 2.41410216e+14  3.48176405e+33  1.63371000e+01  1.88497095e-01  7.33560000e+00  1.41448178e-01  1.00349042e-01  4.27899390e-01  1.80056164e-02  8.36234157e+06 
 2.42678018e+14  3.52756406e+33  1.62531000e+01  1.90259128e-01  7.36060000e+00  1.43290105e-01  1.01708113e-01  4.23894664e-01  1.85746911e-02  8.02497169e+06 
 2.43945819e+14  3.57336407e+33  1.61721000e+01  1.92010036e-01  7.38460000e+00  1.45097972e-01  1.03048205e-01  4.20140647e-01  1.91449958e-02  7.70612599e+06 
 2.45213621e+14  3.61962136e+33  1.60931000e+01  1.93767155e-01  7.40960000e+00  1.46961758e-01  1.04383717e-01  4.16073762e-01  1.97224290e-02  7.40161550e+06 
 2.46481423e+14  3.66649668e+33  1.60161000e+01  1.95536759e-01  7.43360000e+00  1.48802167e-01  1.05714801e-01  4.12304140e-01  2.03067699e-02  7.10969590e+06 
 2.47749225e+14  3.71337200e+33  1.59421000e+01  1.97295373e-01  7.45760000e+00  1.50649011e-01  1.07022709e-01  4.08487629e-01  2.08894264e-02  6.83341872e+06 
 2.49017026e+14  3.76024733e+33  1.58711000e+01  1.99042948e-01  7.48060000e+00  1.52460059e-01  1.08305679e-01  4.04924782e-01  2.14690122e-02  6.57175863e+06 
 2.50284828e+14  3.80712265e+33  1.58021000e+01  2.00779440e-01  7.50360000e+00  1.54276782e-01  1.09575820e-01  4.01316194e-01  2.20510728e-02  6.32376820e+06 
 2.51552630e+14  3.85399798e+33  1.57351000e+01  2.02504815e-01  7.52560000e+00  1.56056452e-01  1.10832029e-01  3.97962947e-01  2.26347779e-02  6.08857114e+06 
 2.52820432e+14  3.90087330e+33  1.56711000e+01  2.04219049e-01  7.54860000e+00  1.57883954e-01  1.12058895e-01  3.94264052e-01  2.32118556e-02  5.86535639e+06 
 2.54088233e+14  3.94826718e+33  1.56081000e+01  2.05941013e-01  7.57060000e+00  1.59683085e-01  1.13287223e-01  3.90856855e-01  2.37972468e-02  5.65107499e+06 
 2.55356035e+14  3.99598883e+33  1.55481000e+01  2.07663892e-01  7.59160000e+00  1.61449744e-01  1.14485856e-01  3.87729251e-01  2.43746029e-02  5.44612503e+06 
