# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59523365e+33  3.92961000e+01  1.09672063e-01  5.09560000e+00  4.06214640e-02  1.83342124e-02  8.74424307e-01  4.43586876e-04  2.48779309e+08 
 2.30393419e+14  1.59909451e+33  3.92091000e+01  1.09725735e-01  5.09860000e+00  4.07221552e-02  1.83994909e-02  8.73939495e-01  4.46123124e-04  2.46839684e+08 
 2.30786838e+14  1.60295537e+33  3.91231000e+01  1.09779249e-01  5.10160000e+00  4.08228800e-02  1.84643162e-02  8.73453918e-01  4.48648424e-04  2.44928622e+08 
 2.31180257e+14  1.60681623e+33  3.90381000e+01  1.09832606e-01  5.10460000e+00  4.09236379e-02  1.85286760e-02  8.72967579e-01  4.51161950e-04  2.43045602e+08 
 2.31573676e+14  1.61067709e+33  3.89531000e+01  1.09885805e-01  5.10760000e+00  4.10244287e-02  1.85935121e-02  8.72480475e-01  4.53720421e-04  2.41189756e+08 
 2.31967095e+14  1.61453795e+33  3.88691000e+01  1.09938848e-01  5.11060000e+00  4.11252520e-02  1.86578676e-02  8.71992605e-01  4.56265952e-04  2.39360760e+08 
 2.32360514e+14  1.61839881e+33  3.87861000e+01  1.09991735e-01  5.11360000e+00  4.12261073e-02  1.87217298e-02  8.71503968e-01  4.58797612e-04  2.37558096e+08 
 2.32753933e+14  1.62225967e+33  3.87031000e+01  1.10044465e-01  5.11660000e+00  4.13269944e-02  1.87860567e-02  8.71014562e-01  4.61373558e-04  2.35781007e+08 
 2.33147352e+14  1.62612052e+33  3.86211000e+01  1.10097041e-01  5.11960000e+00  4.14279131e-02  1.88498752e-02  8.70524384e-01  4.63934564e-04  2.34029217e+08 
 2.33540772e+14  1.62998138e+33  3.85391000e+01  1.10149460e-01  5.12260000e+00  4.15288630e-02  1.89141537e-02  8.70033433e-01  4.66539549e-04  2.32301929e+08 
 2.33934191e+14  1.63388329e+33  3.84581000e+01  1.10202282e-01  5.12560000e+00  4.16303615e-02  1.89777384e-02  8.69539686e-01  4.69104135e-04  2.30581159e+08 
 2.34327610e+14  1.63778789e+33  3.83761000e+01  1.10254987e-01  5.12860000e+00  4.17319273e-02  1.90427592e-02  8.69045017e-01  4.71771896e-04  2.28882935e+08 
 2.34721029e+14  1.64169250e+33  3.82961000e+01  1.10307539e-01  5.13160000e+00  4.18335261e-02  1.91062533e-02  8.68549560e-01  4.74361956e-04  2.27208719e+08 
 2.35114448e+14  1.64559711e+33  3.82161000e+01  1.10359938e-01  5.13460000e+00  4.19351574e-02  1.91701975e-02  8.68053311e-01  4.76995616e-04  2.25557536e+08 
 2.35507867e+14  1.64950172e+33  3.81361000e+01  1.10412186e-01  5.13760000e+00  4.20368209e-02  1.92345953e-02  8.67556272e-01  4.79673273e-04  2.23928953e+08 
 2.35901286e+14  1.65340632e+33  3.80571000e+01  1.10464281e-01  5.14060000e+00  4.21385163e-02  1.92984353e-02  8.67058438e-01  4.82332463e-04  2.22322784e+08 
 2.36294705e+14  1.65731093e+33  3.79791000e+01  1.10516226e-01  5.14260000e+00  4.22226415e-02  1.93617042e-02  8.66662244e-01  4.84972098e-04  2.20738587e+08 
 2.36688124e+14  1.66121554e+33  3.79011000e+01  1.10568019e-01  5.14560000e+00  4.23243795e-02  1.94254136e-02  8.66163095e-01  4.87654896e-04  2.19175698e+08 
 2.37081543e+14  1.66512014e+33  3.78241000e+01  1.10619662e-01  5.14860000e+00  4.24261483e-02  1.94885361e-02  8.65663150e-01  4.90316894e-04  2.17633935e+08 
 2.37474962e+14  1.66902475e+33  3.77471000e+01  1.10671156e-01  5.15160000e+00  4.25279474e-02  1.95520943e-02  8.65162410e-01  4.93021855e-04  2.16112698e+08 
 2.37868381e+14  1.67292936e+33  3.76711000e+01  1.10722500e-01  5.15460000e+00  4.26297764e-02  1.96150495e-02  8.64660872e-01  4.95704795e-04  2.14611799e+08 
 2.38261800e+14  1.67683396e+33  3.75961000e+01  1.10773695e-01  5.15760000e+00  4.27316350e-02  1.96773883e-02  8.64158535e-01  4.98364616e-04  2.13130864e+08 
 2.38655219e+14  1.68073857e+33  3.75211000e+01  1.10824741e-01  5.15960000e+00  4.28158055e-02  1.97401491e-02  8.63759423e-01  5.01066461e-04  2.11669311e+08 
 2.39048638e+14  1.68464318e+33  3.74461000e+01  1.10875639e-01  5.16260000e+00  4.29177034e-02  1.98033350e-02  8.63255754e-01  5.03810681e-04  2.10226779e+08 
 2.39442057e+14  1.68854779e+33  3.73721000e+01  1.10926389e-01  5.16560000e+00  4.30196300e-02  1.98658853e-02  8.62751282e-01  5.06530317e-04  2.08803109e+08 
 2.39835476e+14  1.69245239e+33  3.72991000e+01  1.10976991e-01  5.16860000e+00  4.31215849e-02  1.99277865e-02  8.62246006e-01  5.09224260e-04  2.07397967e+08 
 2.40228896e+14  1.69635700e+33  3.72261000e+01  1.11027447e-01  5.17060000e+00  4.32057743e-02  1.99900991e-02  8.61845001e-01  5.11959584e-04  2.06010797e+08 
 2.40622315e+14  1.70026161e+33  3.71531000e+01  1.11077756e-01  5.17360000e+00  4.33077659e-02  2.00528254e-02  8.61338388e-01  5.14736713e-04  2.04641315e+08 
 2.41015734e+14  1.70416621e+33  3.70811000e+01  1.11127919e-01  5.17660000e+00  4.34097849e-02  2.01148832e-02  8.60830968e-01  5.17486582e-04  2.03289344e+08 
 2.41409153e+14  1.70807082e+33  3.70101000e+01  1.11177936e-01  5.17860000e+00  4.34939820e-02  2.01762587e-02  8.60428583e-01  5.20208056e-04  2.01954586e+08 
 2.41802572e+14  1.71197543e+33  3.69391000e+01  1.11227807e-01  5.18160000e+00  4.35960361e-02  2.02380338e-02  8.59919817e-01  5.22970264e-04  2.00636554e+08 
 2.42195991e+14  1.71588881e+33  3.68681000e+01  1.11277645e-01  5.18460000e+00  4.36982254e-02  2.03001756e-02  8.59409813e-01  5.25768531e-04  1.99332049e+08 
 2.42589410e+14  1.71983679e+33  3.67981000e+01  1.11327779e-01  5.18660000e+00  4.37829679e-02  2.03614748e-02  8.59003913e-01  5.28517291e-04  1.98032668e+08 
 2.42982829e+14  1.72378478e+33  3.67271000e+01  1.11377768e-01  5.18960000e+00  4.38856246e-02  2.04242815e-02  8.58490842e-01  5.31378489e-04  1.96749202e+08 
 2.43376248e+14  1.72773277e+33  3.66581000e+01  1.11427616e-01  5.19260000e+00  4.39883088e-02  2.04852620e-02  8.57976953e-01  5.34136961e-04  1.95481913e+08 
 2.43769667e+14  1.73168075e+33  3.65881000e+01  1.11477321e-01  5.19460000e+00  4.40730618e-02  2.05477551e-02  8.57569624e-01  5.37008591e-04  1.94229992e+08 
 2.44163086e+14  1.73562874e+33  3.65191000e+01  1.11526882e-01  5.19760000e+00  4.41757830e-02  2.06095222e-02  8.57054350e-01  5.39848329e-04  1.92993493e+08 
 2.44556505e+14  1.73957672e+33  3.64511000e+01  1.11576303e-01  5.20060000e+00  4.42785306e-02  2.06705497e-02  8.56538255e-01  5.42655053e-04  1.91772171e+08 
 2.44949924e+14  1.74352471e+33  3.63831000e+01  1.11625582e-01  5.20260000e+00  4.43632919e-02  2.07319628e-02  8.56129488e-01  5.45501906e-04  1.90565581e+08 
 2.45343343e+14  1.74747269e+33  3.63161000e+01  1.11674720e-01  5.20560000e+00  4.44660746e-02  2.07926185e-02  8.55612004e-01  5.48314169e-04  1.89373629e+08 
 2.45736762e+14  1.75142068e+33  3.62481000e+01  1.11723719e-01  5.20760000e+00  4.45508340e-02  2.08548047e-02  8.55202354e-01  5.51241749e-04  1.88195746e+08 
