# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71621000e+33  1.85541000e+01  1.52634363e-01  7.47160000e+00  1.28381264e-01  7.14718731e-02  2.97933514e-01  8.13009109e-03  2.04928168e+07 
 2.41176704e+14  3.00695040e+33  1.75851000e+01  1.63017525e-01  7.61560000e+00  1.39284628e-01  8.10028751e-02  2.74788072e-01  1.09136775e-02  1.51388273e+07 
 2.52353409e+14  3.30133492e+33  1.68551000e+01  1.72856364e-01  7.73960000e+00  1.49576219e-01  8.95694551e-02  2.55748339e-01  1.38089517e-02  1.15600280e+07 
 2.63530113e+14  3.59735876e+33  1.62901000e+01  1.82108910e-01  7.84760000e+00  1.59272534e-01  9.72009852e-02  2.39521457e-01  1.67002556e-02  9.08352207e+06 
 2.74706817e+14  3.89364275e+33  1.58411000e+01  1.90765699e-01  7.94160000e+00  1.68361727e-01  1.03984534e-01  2.25580894e-01  1.95130054e-02  7.31674266e+06 
 2.85883521e+14  3.98092384e+33  1.57321000e+01  1.93059459e-01  7.96460000e+00  1.70749903e-01  1.05726345e-01  2.22272581e-01  2.02711686e-02  6.91711883e+06 
 2.97060226e+14  4.10779101e+33  1.55941000e+01  1.96018645e-01  7.99360000e+00  1.73861177e-01  1.07947321e-01  2.17884416e-01  2.12582575e-02  6.43295777e+06 
 3.08236930e+14  4.23381056e+33  1.54751000e+01  1.98633342e-01  8.01760000e+00  1.76611090e-01  1.09865281e-01  2.14137986e-01  2.21274965e-02  6.03124863e+06 
 3.19413634e+14  4.35901847e+33  1.53701000e+01  2.00948795e-01  8.03760000e+00  1.79057306e-01  1.11541595e-01  2.10839013e-01  2.28997565e-02  5.69319000e+06 
 3.30590339e+14  4.48344805e+33  1.52771000e+01  2.03003010e-01  8.05460000e+00  1.81254241e-01  1.13001289e-01  2.07780967e-01  2.35805873e-02  5.40524295e+06 
 3.41767043e+14  4.60711838e+33  1.51931000e+01  2.04828009e-01  8.06860000e+00  1.83216792e-01  1.14287539e-01  2.05054580e-01  2.41869251e-02  5.15744144e+06 
 3.52943747e+14  4.73006692e+33  1.51181000e+01  2.06451370e-01  8.07960000e+00  1.84957735e-01  1.15400971e-01  2.02738040e-01  2.47148510e-02  4.94223738e+06 
 3.64120451e+14  4.85232450e+33  1.50491000e+01  2.07896622e-01  8.08860000e+00  1.86525012e-01  1.16388639e-01  2.00590577e-01  2.51861437e-02  4.75385060e+06 
 3.75297156e+14  4.97391597e+33  1.49851000e+01  2.09183962e-01  8.09560000e+00  1.87928198e-01  1.17268489e-01  1.98670870e-01  2.56081417e-02  4.58778173e+06 
 3.86473860e+14  5.09486042e+33  1.49271000e+01  2.10330816e-01  8.10060000e+00  1.89175583e-01  1.18027198e-01  1.97029280e-01  2.59715966e-02  4.44047779e+06 
 3.97650564e+14  5.21517525e+33  1.48731000e+01  2.11352328e-01  8.10460000e+00  1.90311668e-01  1.18698410e-01  1.95402709e-01  2.62933111e-02  4.30909404e+06 
