# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12350715e+33  2.44021000e+01  1.16507144e-01  6.40960000e+00  8.14359775e-02  3.74112530e-02  5.28044211e-01  1.79823895e-03  6.88317825e+07 
 2.31845361e+14  2.16052085e+33  2.40021000e+01  1.17624864e-01  6.43360000e+00  8.27135277e-02  3.86635265e-02  5.21920081e-01  1.93809611e-03  6.51169752e+07 
 2.33690722e+14  2.19763676e+33  2.36261000e+01  1.18736589e-01  6.45660000e+00  8.39710014e-02  3.99020624e-02  5.16066286e-01  2.08282985e-03  6.16963569e+07 
 2.35536082e+14  2.23475266e+33  2.32701000e+01  1.19839074e-01  6.47960000e+00  8.52305230e-02  4.11333713e-02  5.10217045e-01  2.23322403e-03  5.85463327e+07 
 2.37381443e+14  2.27186857e+33  2.29351000e+01  1.20932192e-01  6.50160000e+00  8.64670344e-02  4.23476009e-02  5.04636323e-01  2.38785001e-03  5.56376762e+07 
 2.39226804e+14  2.30911887e+33  2.26171000e+01  1.22019756e-01  6.52360000e+00  8.77074546e-02  4.35532060e-02  4.99057722e-01  2.54769504e-03  5.29358208e+07 
 2.41072165e+14  2.34687179e+33  2.23121000e+01  1.23112555e-01  6.54460000e+00  8.89334139e-02  4.47609872e-02  4.93752021e-01  2.71419119e-03  5.03963781e+07 
 2.42917526e+14  2.38462470e+33  2.20241000e+01  1.24195941e-01  6.56560000e+00  9.01604428e-02  4.59504775e-02  4.88445651e-01  2.88440156e-03  4.80372277e+07 
 2.44762886e+14  2.42237761e+33  2.17501000e+01  1.25269839e-01  6.58660000e+00  9.13884064e-02  4.71287969e-02  4.83136455e-01  3.05924663e-03  4.58412610e+07 
 2.46608247e+14  2.46013053e+33  2.14891000e+01  1.26334184e-01  6.60560000e+00  9.25657756e-02  4.82957870e-02  4.78367516e-01  3.23857595e-03  4.37934538e+07 
 2.48453608e+14  2.49816307e+33  2.12401000e+01  1.27396771e-01  6.62560000e+00  9.37742222e-02  4.94518819e-02  4.73325317e-01  3.42223754e-03  4.18667470e+07 
 2.50298969e+14  2.53640951e+33  2.10011000e+01  1.28455839e-01  6.64460000e+00  9.49610097e-02  5.06027033e-02  4.68553950e-01  3.61112789e-03  4.00545832e+07 
 2.52144330e+14  2.57465594e+33  2.07741000e+01  1.29505390e-01  6.66360000e+00  9.61478589e-02  5.17349939e-02  4.63777006e-01  3.80284749e-03  3.83574003e+07 
 2.53989690e+14  2.61290237e+33  2.05571000e+01  1.30545398e-01  6.68160000e+00  9.73083710e-02  5.28547243e-02  4.59269041e-01  3.99827183e-03  3.67656384e+07 
 2.55835051e+14  2.65114880e+33  2.03501000e+01  1.31575847e-01  6.69960000e+00  9.84684742e-02  5.39584320e-02  4.54754309e-01  4.19656863e-03  3.52707401e+07 
 2.57680412e+14  2.68967850e+33  2.01511000e+01  1.32604359e-01  6.71760000e+00  9.96331920e-02  5.50536679e-02  4.50235181e-01  4.39892948e-03  3.38547937e+07 
 2.59525773e+14  2.72823330e+33  1.99601000e+01  1.33624058e-01  6.73460000e+00  1.00771172e-01  5.61376025e-02  4.45985622e-01  4.60476479e-03  3.25211662e+07 
 2.61371134e+14  2.76678810e+33  1.97771000e+01  1.34634282e-01  6.75160000e+00  1.01908330e-01  5.72074535e-02  4.41727723e-01  4.81335444e-03  3.12644636e+07 
 2.63216494e+14  2.80534290e+33  1.96021000e+01  1.35635041e-01  6.76760000e+00  1.03017618e-01  5.82603756e-02  4.37739797e-01  5.02389623e-03  3.00789405e+07 
 2.65061855e+14  2.84392216e+33  1.94351000e+01  1.36626982e-01  6.78360000e+00  1.04126126e-01  5.92934811e-02  4.33743220e-01  5.23551012e-03  2.89586892e+07 
 2.66907216e+14  2.88256854e+33  1.92731000e+01  1.37611240e-01  6.79960000e+00  1.05234567e-01  6.03226274e-02  4.29737764e-01  5.45148366e-03  2.78978941e+07 
 2.68752577e+14  2.92121492e+33  1.91181000e+01  1.38586131e-01  6.81460000e+00  1.06314358e-01  6.13333480e-02  4.26002803e-01  5.66846514e-03  2.68942018e+07 
 2.70597938e+14  2.95986130e+33  1.89691000e+01  1.39551687e-01  6.82960000e+00  1.07392571e-01  6.23296401e-02  4.22257831e-01  5.88714197e-03  2.59436494e+07 
 2.72443298e+14  2.99850767e+33  1.88261000e+01  1.40507953e-01  6.84460000e+00  1.08469160e-01  6.33093639e-02  4.18502340e-01  6.10680365e-03  2.50426113e+07 
 2.74288659e+14  3.01481423e+33  1.87671000e+01  1.40908423e-01  6.85060000e+00  1.08913658e-01  6.37203839e-02  4.17007072e-01  6.20036561e-03  2.46766812e+07 
 2.76134020e+14  3.01695267e+33  1.87591000e+01  1.40959421e-01  6.85160000e+00  1.08976861e-01  6.37763000e-02  4.16749954e-01  6.21321007e-03  2.46305367e+07 
 2.77979381e+14  3.01909111e+33  1.87521000e+01  1.41009129e-01  6.85260000e+00  1.09039209e-01  6.38254146e-02  4.16491933e-01  6.22443088e-03  2.45856354e+07 
 2.79824742e+14  3.02691128e+33  1.87261000e+01  1.41185930e-01  6.85460000e+00  1.09218254e-01  6.40078628e-02  4.16010846e-01  6.26633265e-03  2.44265102e+07 
 2.81670102e+14  3.03704185e+33  1.86941000e+01  1.41410313e-01  6.85860000e+00  1.09486604e-01  6.42332697e-02  4.14984217e-01  6.31823241e-03  2.42259806e+07 
 2.83515463e+14  3.04712163e+33  1.86621000e+01  1.41628561e-01  6.86160000e+00  1.09723649e-01  6.44592626e-02  4.14232695e-01  6.37061510e-03  2.40324523e+07 
 2.85360824e+14  3.05719232e+33  1.86311000e+01  1.41841730e-01  6.86460000e+00  1.09957786e-01  6.46789362e-02  4.13474907e-01  6.42175418e-03  2.38448420e+07 
 2.87206185e+14  3.06720505e+33  1.86021000e+01  1.42048928e-01  6.86760000e+00  1.10188382e-01  6.48851877e-02  4.12710405e-01  6.46987216e-03  2.36637813e+07 
 2.89051546e+14  3.07720985e+33  1.85731000e+01  1.42251330e-01  6.87060000e+00  1.10416260e-01  6.50918617e-02  4.11939654e-01  6.51837418e-03  2.34881051e+07 
 2.90896906e+14  3.08716392e+33  1.85451000e+01  1.42448196e-01  6.87360000e+00  1.10640884e-01  6.52919027e-02  4.11162365e-01  6.56550021e-03  2.33183238e+07 
 2.92742267e+14  3.09710329e+33  1.85171000e+01  1.42640373e-01  6.87660000e+00  1.10862849e-01  6.54923042e-02  4.10378852e-01  6.61298255e-03  2.31535872e+07 
 2.94587628e+14  3.10700057e+33  1.84911000e+01  1.42827448e-01  6.87960000e+00  1.11081845e-01  6.56788528e-02  4.09589012e-01  6.65722781e-03  2.29941389e+07 
 2.96432989e+14  3.11687578e+33  1.84651000e+01  1.43009926e-01  6.88160000e+00  1.11270330e-01  6.58656432e-02  4.09075743e-01  6.70177296e-03  2.28394425e+07 
 2.98278350e+14  3.12671725e+33  1.84401000e+01  1.43187700e-01  6.88460000e+00  1.11483988e-01  6.60455153e-02  4.08273632e-01  6.74479321e-03  2.26894941e+07 
 3.00123710e+14  3.13652953e+33  1.84161000e+01  1.43360975e-01  6.88660000e+00  1.11667134e-01  6.62183897e-02  4.07748391e-01  6.78624643e-03  2.25440327e+07 
 3.01969071e+14  3.14631613e+33  1.83921000e+01  1.43529912e-01  6.88960000e+00  1.11875737e-01  6.63914073e-02  4.06934352e-01  6.82794745e-03  2.24028387e+07 
 3.03814432e+14  3.15606668e+33  1.83691000e+01  1.43694448e-01  6.89160000e+00  1.12053832e-01  6.65573288e-02  4.06397465e-01  6.86803096e-03  2.22658905e+07 
 3.05659793e+14  3.16579934e+33  1.83461000e+01  1.43854988e-01  6.89360000e+00  1.12229646e-01  6.67233532e-02  4.05854955e-01  6.90833575e-03  2.21327801e+07 
 3.07505154e+14  3.17548932e+33  1.83241000e+01  1.44011225e-01  6.89560000e+00  1.12402935e-01  6.68821897e-02  4.05306851e-01  6.94697456e-03  2.20036959e+07 
 3.09350514e+14  3.18516893e+33  1.83031000e+01  1.44163776e-01  6.89760000e+00  1.12574147e-01  6.70337641e-02  4.04753314e-01  6.98390088e-03  2.18780675e+07 
