# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99273342e+33  1.81481000e+01  1.89401591e-01  8.58460000e+00  1.62723960e-01  9.24193932e-02  2.80427763e-01  1.49786624e-02  1.14889176e+07 
 2.30498388e+14  3.00772541e+33  1.81121000e+01  1.89918967e-01  8.59060000e+00  1.63303198e-01  9.28122507e-02  2.79169566e-01  1.51261360e-02  1.13317954e+07 
 2.30996776e+14  3.02271740e+33  1.80761000e+01  1.90435258e-01  8.59560000e+00  1.63855960e-01  9.32075454e-02  2.78142188e-01  1.52754309e-02  1.11776043e+07 
 2.31495164e+14  3.03770939e+33  1.80401000e+01  1.90950459e-01  8.60060000e+00  1.64408243e-01  9.36052938e-02  2.77115837e-01  1.54265712e-02  1.10262785e+07 
 2.31993553e+14  3.05270138e+33  1.80051000e+01  1.91464564e-01  8.60660000e+00  1.64986175e-01  9.39950701e-02  2.75861112e-01  1.55752559e-02  1.08777538e+07 
 2.32491941e+14  3.06769336e+33  1.79701000e+01  1.91977567e-01  8.61160000e+00  1.65537515e-01  9.43872044e-02  2.74836858e-01  1.57257342e-02  1.07319677e+07 
 2.32990329e+14  3.08268535e+33  1.79361000e+01  1.92489463e-01  8.61660000e+00  1.66088355e-01  9.47711420e-02  2.73813567e-01  1.58736033e-02  1.05888593e+07 
 2.33488717e+14  3.09767734e+33  1.79021000e+01  1.93000247e-01  8.62160000e+00  1.66638690e-01  9.51573403e-02  2.72791237e-01  1.60232111e-02  1.04483691e+07 
 2.33987105e+14  3.11266933e+33  1.78691000e+01  1.93509912e-01  8.62660000e+00  1.67188512e-01  9.55351181e-02  2.71769836e-01  1.61700539e-02  1.03104392e+07 
 2.34485493e+14  3.12766132e+33  1.78351000e+01  1.94018454e-01  8.63160000e+00  1.67737818e-01  9.59258145e-02  2.70749351e-01  1.63231532e-02  1.01750131e+07 
 2.34983881e+14  3.14265331e+33  1.78031000e+01  1.94525869e-01  8.63660000e+00  1.68286601e-01  9.62971712e-02  2.69729741e-01  1.64688030e-02  1.00420355e+07 
 2.35482270e+14  3.15764530e+33  1.77701000e+01  1.95032151e-01  8.64160000e+00  1.68834855e-01  9.66814720e-02  2.68711007e-01  1.66207506e-02  9.91145293e+06 
 2.35980658e+14  3.17263729e+33  1.77381000e+01  1.95537295e-01  8.64660000e+00  1.69382576e-01  9.70570276e-02  2.67693115e-01  1.67697134e-02  9.78321282e+06 
 2.36479046e+14  3.18762928e+33  1.77071000e+01  1.96041298e-01  8.65160000e+00  1.69929757e-01  9.74236640e-02  2.66676049e-01  1.69155597e-02  9.65726400e+06 
 2.36977434e+14  3.20264805e+33  1.76751000e+01  1.96545053e-01  8.65660000e+00  1.70477134e-01  9.78033887e-02  2.65660023e-01  1.70678098e-02  9.53333784e+06 
 2.37475822e+14  3.21841000e+33  1.76431000e+01  1.97072613e-01  8.66160000e+00  1.71044547e-01  9.81865536e-02  2.64651092e-01  1.72216925e-02  9.40561756e+06 
