# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02267205e+33  2.88291000e+01  1.30597782e-01  3.76360000e+00  2.15721606e-02  3.35185924e-02  9.67065451e-01  1.45443482e-03  7.24000813e+07 
 2.31309479e+14  2.04049538e+33  2.86251000e+01  1.30991986e-01  3.78960000e+00  2.20676522e-02  3.39335788e-02  9.65897548e-01  1.49332629e-03  7.06699060e+07 
 2.32618958e+14  2.05831870e+33  2.84271000e+01  1.31382671e-01  3.81560000e+00  2.25698848e-02  3.43439311e-02  9.64699213e-01  1.53243786e-03  6.90118397e+07 
 2.33928437e+14  2.07614203e+33  2.82341000e+01  1.31769856e-01  3.83960000e+00  2.30472674e-02  3.47515033e-02  9.63556506e-01  1.57195902e-03  6.74215900e+07 
 2.35237916e+14  2.09396535e+33  2.80471000e+01  1.32153555e-01  3.86460000e+00  2.35465777e-02  3.51533064e-02  9.62342392e-01  1.61153644e-03  6.58952436e+07 
 2.36547395e+14  2.11120052e+33  2.78701000e+01  1.32521220e-01  3.88760000e+00  2.40163934e-02  3.55405753e-02  9.61193472e-01  1.65032733e-03  6.44768748e+07 
 2.37856874e+14  2.12805950e+33  2.77021000e+01  1.32877336e-01  3.90960000e+00  2.44730064e-02  3.59140208e-02  9.60067977e-01  1.68827856e-03  6.31424435e+07 
 2.39166353e+14  2.14491849e+33  2.75381000e+01  1.33229947e-01  3.93160000e+00  2.49345860e-02  3.62844866e-02  9.58918675e-01  1.72649221e-03  6.18576744e+07 
 2.40475832e+14  2.16177747e+33  2.73781000e+01  1.33579078e-01  3.95260000e+00  2.53843989e-02  3.66515930e-02  9.57793587e-01  1.76491050e-03  6.06199240e+07 
 2.41785311e+14  2.17863645e+33  2.72231000e+01  1.33924752e-01  3.97360000e+00  2.58388233e-02  3.70122370e-02  9.56646041e-01  1.80314246e-03  5.94267616e+07 
 2.43094790e+14  2.19549543e+33  2.70711000e+01  1.34266997e-01  3.99360000e+00  2.62807715e-02  3.73714290e-02  9.55526049e-01  1.84177789e-03  5.82758699e+07 
 2.44404269e+14  2.21228166e+33  2.69231000e+01  1.34604389e-01  4.01360000e+00  2.67265322e-02  3.77263477e-02  9.54385541e-01  1.88048257e-03  5.71698308e+07 
 2.45713748e+14  2.22784035e+33  2.67891000e+01  1.34913839e-01  4.03160000e+00  2.71340546e-02  3.80520942e-02  9.53337536e-01  1.91646257e-03  5.61793662e+07 
 2.47023227e+14  2.24339903e+33  2.66591000e+01  1.35219912e-01  4.04960000e+00  2.75449333e-02  3.83717704e-02  9.52272125e-01  1.95215806e-03  5.52214144e+07 
 2.48332706e+14  2.25895771e+33  2.65311000e+01  1.35522635e-01  4.06660000e+00  2.79414585e-02  3.86908181e-02  9.51243009e-01  1.98824440e-03  5.42944261e+07 
 2.49642185e+14  2.27451640e+33  2.64071000e+01  1.35822040e-01  4.08360000e+00  2.83410452e-02  3.90031661e-02  9.50197852e-01  2.02393238e-03  5.33969785e+07 
