# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85093008e+33  1.83411000e+01  1.62236415e-01  8.36760000e+00  1.49193731e-01  7.75152181e-02  1.74845259e-01  9.87975566e-03  1.73260583e+07 
 2.31438374e+14  2.90263858e+33  1.81621000e+01  1.64180614e-01  8.38760000e+00  1.51227621e-01  7.92514940e-02  1.71585919e-01  1.04065503e-02  1.63717877e+07 
 2.32876747e+14  2.95591956e+33  1.79881000e+01  1.66177882e-01  8.40860000e+00  1.53326737e-01  8.10050140e-02  1.68211958e-01  1.09538476e-02  1.54595001e+07 
 2.34315121e+14  3.00920055e+33  1.78221000e+01  1.68168658e-01  8.42860000e+00  1.55405499e-01  8.27396942e-02  1.65081590e-01  1.15107293e-02  1.46130313e+07 
 2.35753495e+14  3.06248153e+33  1.76651000e+01  1.70152378e-01  8.44860000e+00  1.57480151e-01  8.44409691e-02  1.62002425e-01  1.20715246e-02  1.38267747e+07 
 2.37191868e+14  3.11576251e+33  1.75141000e+01  1.72128531e-01  8.46760000e+00  1.59533239e-01  8.61323819e-02  1.59156867e-01  1.26439872e-02  1.30956556e+07 
 2.38630242e+14  3.16904349e+33  1.73711000e+01  1.74096634e-01  8.48660000e+00  1.61581270e-01  8.77900918e-02  1.56354342e-01  1.32189316e-02  1.24150783e+07 
 2.40068616e+14  3.22514896e+33  1.72281000e+01  1.76160718e-01  8.50660000e+00  1.63732618e-01  8.95045770e-02  1.53448326e-01  1.38281015e-02  1.17482317e+07 
 2.41506989e+14  3.28285911e+33  1.70871000e+01  1.78277244e-01  8.52760000e+00  1.65949412e-01  9.12513683e-02  1.50426470e-01  1.44643050e-02  1.11103617e+07 
 2.42945363e+14  3.34056926e+33  1.69531000e+01  1.80386739e-01  8.54760000e+00  1.68145070e-01  9.29681920e-02  1.47631251e-01  1.51045331e-02  1.05171548e+07 
 2.44383737e+14  3.39827940e+33  1.68261000e+01  1.82488650e-01  8.56660000e+00  1.70318908e-01  9.46501639e-02  1.45057005e-01  1.57459300e-02  9.96494106e+06 
 2.45822110e+14  3.45598955e+33  1.67041000e+01  1.84582475e-01  8.58560000e+00  1.72487768e-01  9.63154010e-02  1.42518443e-01  1.63952467e-02  9.45038308e+06 
 2.47260484e+14  3.51369970e+33  1.65871000e+01  1.86667755e-01  8.60460000e+00  1.74651272e-01  9.79605752e-02  1.40013193e-01  1.70506058e-02  8.97044506e+06 
 2.48698858e+14  3.57443174e+33  1.64701000e+01  1.88853363e-01  8.62460000e+00  1.76922734e-01  9.96578354e-02  1.37409549e-01  1.77406930e-02  8.49956161e+06 
