# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06825156e+33  1.63081000e+01  1.68928341e-01  7.65360000e+00  1.45658671e-01  9.48095531e-02  2.56254425e-01  1.59555126e-02  1.27052548e+07 
 2.30494011e+14  3.08586278e+33  1.62671000e+01  1.69658782e-01  7.66360000e+00  1.46416194e-01  9.54414025e-02  2.54945556e-01  1.62056167e-02  1.24710466e+07 
 2.30988022e+14  3.10405731e+33  1.62261000e+01  1.70411715e-01  7.67360000e+00  1.47188062e-01  9.60828383e-02  2.53692231e-01  1.64614737e-02  1.22351866e+07 
 2.31482033e+14  3.12225185e+33  1.61851000e+01  1.71163005e-01  7.68360000e+00  1.47960664e-01  9.67288630e-02  2.52429596e-01  1.67215929e-02  1.20053119e+07 
 2.31976044e+14  3.14044639e+33  1.61451000e+01  1.71912641e-01  7.69360000e+00  1.48733985e-01  9.73674574e-02  2.51157695e-01  1.69807906e-02  1.17812376e+07 
 2.32470055e+14  3.15864092e+33  1.61061000e+01  1.72660614e-01  7.70360000e+00  1.49508014e-01  9.79983364e-02  2.49876580e-01  1.72388600e-02  1.15627855e+07 
 2.32964065e+14  3.17683546e+33  1.60681000e+01  1.73406914e-01  7.71260000e+00  1.50247698e-01  9.86212156e-02  2.48912113e-01  1.74955910e-02  1.13497835e+07 
 2.33458076e+14  3.19503000e+33  1.60301000e+01  1.74151532e-01  7.72260000e+00  1.51023023e-01  9.92481939e-02  2.47612476e-01  1.77563081e-02  1.11420656e+07 
 2.33952087e+14  3.21322453e+33  1.59931000e+01  1.74894460e-01  7.73260000e+00  1.51799020e-01  9.98668164e-02  2.46303784e-01  1.80154435e-02  1.09394714e+07 
 2.34446098e+14  3.23141907e+33  1.59561000e+01  1.75635690e-01  7.74160000e+00  1.52540372e-01  1.00489395e-01  2.45311250e-01  1.82785054e-02  1.07418466e+07 
 2.34940109e+14  3.24961360e+33  1.59201000e+01  1.76375213e-01  7.75160000e+00  1.53317603e-01  1.01103257e-01  2.43984330e-01  1.85397314e-02  1.05490418e+07 
 2.35434120e+14  3.26780814e+33  1.58851000e+01  1.77113023e-01  7.76060000e+00  1.54059993e-01  1.01708119e-01  2.42973178e-01  1.87988967e-02  1.03609129e+07 
 2.35928131e+14  3.28600268e+33  1.58501000e+01  1.77849113e-01  7.77060000e+00  1.54838415e-01  1.02316606e-01  2.41628252e-01  1.90617859e-02  1.01773213e+07 
 2.36422142e+14  3.30419721e+33  1.58161000e+01  1.78583475e-01  7.77960000e+00  1.55581810e-01  1.02915732e-01  2.40598700e-01  1.93223455e-02  9.99813250e+06 
 2.36916153e+14  3.32239175e+33  1.57821000e+01  1.79316104e-01  7.78860000e+00  1.56325649e-01  1.03518332e-01  2.39559923e-01  1.95865471e-02  9.82321724e+06 
 2.37410164e+14  3.34058629e+33  1.57491000e+01  1.80046993e-01  7.79860000e+00  1.57105747e-01  1.04111209e-01  2.38188253e-01  1.98481416e-02  9.65245016e+06 
 2.37904175e+14  3.35878082e+33  1.57171000e+01  1.80776137e-01  7.80760000e+00  1.57850539e-01  1.04694079e-01  2.37131378e-01  2.01068906e-02  9.48571047e+06 
 2.38398186e+14  3.37697536e+33  1.56851000e+01  1.81503531e-01  7.81660000e+00  1.58595753e-01  1.05280086e-01  2.36065431e-01  2.03690476e-02  9.32288165e+06 
 2.38892196e+14  3.39516990e+33  1.56541000e+01  1.82229169e-01  7.82560000e+00  1.59341380e-01  1.05855728e-01  2.34990459e-01  2.06280695e-02  9.16385078e+06 
 2.39386207e+14  3.41376758e+33  1.56221000e+01  1.82969107e-01  7.83460000e+00  1.60096763e-01  1.06451481e-01  2.33946865e-01  2.08983462e-02  9.00509963e+06 
 2.39880218e+14  3.43261115e+33  1.55911000e+01  1.83717144e-01  7.84360000e+00  1.60858315e-01  1.07038881e-01  2.32918831e-01  2.11661893e-02  8.84802655e+06 
 2.40374229e+14  3.45145473e+33  1.55601000e+01  1.84463489e-01  7.85260000e+00  1.61620349e-01  1.07629349e-01  2.31881681e-01  2.14374743e-02  8.69464431e+06 
 2.40868240e+14  3.47029830e+33  1.55291000e+01  1.85208136e-01  7.86160000e+00  1.62382854e-01  1.08222910e-01  2.30835506e-01  2.17122489e-02  8.54484745e+06 
 2.41362251e+14  3.48914188e+33  1.54991000e+01  1.85951079e-01  7.87060000e+00  1.63145817e-01  1.08805543e-01  2.29780378e-01  2.19834677e-02  8.39853367e+06 
 2.41856262e+14  3.50798546e+33  1.54701000e+01  1.86692310e-01  7.87960000e+00  1.63909228e-01  1.09376966e-01  2.28716359e-01  2.22508719e-02  8.25560423e+06 
 2.42350273e+14  3.52682903e+33  1.54411000e+01  1.87431825e-01  7.88860000e+00  1.64673080e-01  1.09951137e-01  2.27643524e-01  2.25214946e-02  8.11596374e+06 
 2.42844284e+14  3.54567261e+33  1.54121000e+01  1.88169616e-01  7.89760000e+00  1.65437361e-01  1.10528077e-01  2.26561944e-01  2.27953771e-02  7.97951973e+06 
 2.43338295e+14  3.56451618e+33  1.53841000e+01  1.88905679e-01  7.90660000e+00  1.66202063e-01  1.11093359e-01  2.25471647e-01  2.30650620e-02  7.84618255e+06 
 2.43832306e+14  3.58335976e+33  1.53561000e+01  1.89640006e-01  7.91560000e+00  1.66967180e-01  1.11661245e-01  2.24372696e-01  2.33378818e-02  7.71586585e+06 
 2.44326316e+14  3.60220333e+33  1.53291000e+01  1.90372595e-01  7.92360000e+00  1.67695718e-01  1.12217109e-01  2.23585346e-01  2.36061735e-02  7.58848561e+06 
 2.44820327e+14  3.62104691e+33  1.53021000e+01  1.91103441e-01  7.93260000e+00  1.68461552e-01  1.12775414e-01  2.22469096e-01  2.38774716e-02  7.46396094e+06 
 2.45314338e+14  3.63989048e+33  1.52751000e+01  1.91832538e-01  7.94060000e+00  1.69190632e-01  1.13336174e-01  2.21664034e-01  2.41518095e-02  7.34221338e+06 
 2.45808349e+14  3.65873406e+33  1.52491000e+01  1.92559883e-01  7.94960000e+00  1.69957161e-01  1.13884467e-01  2.20530634e-01  2.44212149e-02  7.22316672e+06 
 2.46302360e+14  3.67757764e+33  1.52241000e+01  1.93285472e-01  7.95760000e+00  1.70686756e-01  1.14420016e-01  2.19708085e-01  2.46854144e-02  7.10674745e+06 
 2.46796371e+14  3.69642121e+33  1.51981000e+01  1.94009301e-01  7.96660000e+00  1.71453944e-01  1.14972806e-01  2.18557847e-01  2.49605559e-02  6.99288468e+06 
 2.47290382e+14  3.71526479e+33  1.51741000e+01  1.94731367e-01  7.97460000e+00  1.72184031e-01  1.15497460e-01  2.17718029e-01  2.52220362e-02  6.88150889e+06 
 2.47784393e+14  3.73421909e+33  1.51491000e+01  1.95455897e-01  7.98260000e+00  1.72916839e-01  1.16040323e-01  2.16879565e-01  2.54948918e-02  6.77192019e+06 
 2.48278404e+14  3.75370689e+33  1.51241000e+01  1.96199080e-01  7.99160000e+00  1.73699692e-01  1.16589884e-01  2.15762192e-01  2.57723874e-02  6.66171274e+06 
 2.48772415e+14  3.77319469e+33  1.50991000e+01  1.96940560e-01  7.99960000e+00  1.74445264e-01  1.17141641e-01  2.14954468e-01  2.60527711e-02  6.55392961e+06 
 2.49266426e+14  3.79268249e+33  1.50751000e+01  1.97680330e-01  8.00860000e+00  1.75228866e-01  1.17679993e-01  2.13820428e-01  2.63273409e-02  6.44850582e+06 
 2.49760436e+14  3.81217029e+33  1.50511000e+01  1.98418387e-01  8.01660000e+00  1.75975015e-01  1.18220376e-01  2.12995625e-01  2.66046489e-02  6.34537869e+06 
 2.50254447e+14  3.83165809e+33  1.50281000e+01  1.99154724e-01  8.02460000e+00  1.76721399e-01  1.18746996e-01  2.12162244e-01  2.68757798e-02  6.24448707e+06 
 2.50748458e+14  3.85114590e+33  1.50041000e+01  1.99889338e-01  8.03260000e+00  1.77468009e-01  1.19291381e-01  2.11320390e-01  2.71585436e-02  6.14577216e+06 
 2.51242469e+14  3.87063370e+33  1.49811000e+01  2.00622226e-01  8.04160000e+00  1.78252924e-01  1.19821838e-01  2.10153594e-01  2.74349747e-02  6.04917622e+06 
 2.51736480e+14  3.89012150e+33  1.49591000e+01  2.01353381e-01  8.04960000e+00  1.79000044e-01  1.20338090e-01  2.09295193e-01  2.77047797e-02  5.95464365e+06 
 2.52230491e+14  3.90960930e+33  1.49371000e+01  2.02082801e-01  8.05760000e+00  1.79747369e-01  1.20856053e-01  2.08428495e-01  2.79770355e-02  5.86212068e+06 
 2.52724502e+14  3.92909710e+33  1.49151000e+01  2.02810482e-01  8.06560000e+00  1.80494890e-01  1.21375738e-01  2.07553580e-01  2.82517659e-02  5.77155499e+06 
 2.53218513e+14  3.94858491e+33  1.48931000e+01  2.03536422e-01  8.07360000e+00  1.81242601e-01  1.21897154e-01  2.06670505e-01  2.85289945e-02  5.68289584e+06 
 2.53712524e+14  3.96807271e+33  1.48721000e+01  2.04260617e-01  8.08160000e+00  1.81990495e-01  1.22403848e-01  2.05779323e-01  2.87990604e-02  5.59609387e+06 
 2.54206535e+14  3.98756051e+33  1.48511000e+01  2.04983064e-01  8.08860000e+00  1.82700024e-01  1.22912108e-01  2.05195049e-01  2.90714582e-02  5.51110146e+06 
 2.54700546e+14  4.00704831e+33  1.48301000e+01  2.05703760e-01  8.09660000e+00  1.83448196e-01  1.23421942e-01  2.04287561e-01  2.93462084e-02  5.42787234e+06 
 2.55194557e+14  4.02653611e+33  1.48101000e+01  2.06422703e-01  8.10460000e+00  1.84196534e-01  1.23916623e-01  2.03372151e-01  2.96133325e-02  5.34636139e+06 
 2.55688567e+14  4.04602391e+33  1.47901000e+01  2.07139893e-01  8.11260000e+00  1.84945025e-01  1.24412714e-01  2.02448942e-01  2.98826402e-02  5.26652515e+06 
 2.56182578e+14  4.06551172e+33  1.47701000e+01  2.07855326e-01  8.11960000e+00  1.85654830e-01  1.24910225e-01  2.01831857e-01  3.01541501e-02  5.18832132e+06 
 2.56676589e+14  4.08543903e+33  1.47501000e+01  2.08585117e-01  8.12760000e+00  1.86413444e-01  1.25412769e-01  2.00928265e-01  3.04294301e-02  5.10999450e+06 
 2.57170600e+14  4.10555760e+33  1.47301000e+01  2.09320212e-01  8.13560000e+00  1.87176565e-01  1.25918334e-01  2.00032239e-01  3.07076469e-02  5.03254384e+06 
 2.57664611e+14  4.12567617e+33  1.47101000e+01  2.10053601e-01  8.14360000e+00  1.87939890e-01  1.26425364e-01  1.99128411e-01  3.09881512e-02  4.95668722e+06 
 2.58158622e+14  4.14579474e+33  1.46911000e+01  2.10785283e-01  8.15060000e+00  1.88664277e-01  1.26916587e-01  1.98529668e-01  3.12603226e-02  4.88238456e+06 
 2.58652633e+14  4.16591332e+33  1.46711000e+01  2.11515252e-01  8.15860000e+00  1.89427916e-01  1.27426483e-01  1.97610168e-01  3.15453533e-02  4.80959734e+06 
 2.59146644e+14  4.18603189e+33  1.46531000e+01  2.12243505e-01  8.16560000e+00  1.90152455e-01  1.27902945e-01  1.96995292e-01  3.18110128e-02  4.73828738e+06 
 2.59640655e+14  4.20615046e+33  1.46341000e+01  2.12970041e-01  8.17360000e+00  1.90916377e-01  1.28398098e-01  1.96060393e-01  3.20895689e-02  4.66841847e+06 
 2.60134666e+14  4.22626903e+33  1.46151000e+01  2.13694856e-01  8.18060000e+00  1.91641039e-01  1.28894575e-01  1.95429726e-01  3.23702885e-02  4.59995486e+06 
 2.60628677e+14  4.24638760e+33  1.45971000e+01  2.14417948e-01  8.18860000e+00  1.92405218e-01  1.29374658e-01  1.94479662e-01  3.26420071e-02  4.53286179e+06 
 2.61122687e+14  4.26650618e+33  1.45791000e+01  2.15139313e-01  8.19560000e+00  1.93129981e-01  1.29855901e-01  1.93833419e-01  3.29157057e-02  4.46710579e+06 
 2.61616698e+14  4.28662475e+33  1.45621000e+01  2.15858951e-01  8.20360000e+00  1.93894386e-01  1.30320413e-01  1.92868474e-01  3.31800053e-02  4.40265405e+06 
