# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85486981e+33  3.92551000e+01  9.63589557e-02  7.22160000e+00  8.12072920e-02  1.43865359e-02  3.88680053e-01  2.94945407e-04  3.14289618e+08 
 2.38295287e+14  2.09406865e+33  3.13741000e+01  1.02896079e-01  7.30660000e+00  8.90159877e-02  2.15487757e-02  3.28144334e-01  5.68195981e-04  1.42209558e+08 
 2.46590574e+14  2.36093612e+33  2.62471000e+01  1.10548007e-01  7.39960000e+00  9.77539821e-02  3.01423251e-02  2.78869988e-01  1.12202915e-03  8.03941706e+07 
 2.54885861e+14  2.65998478e+33  2.26991000e+01  1.19407109e-01  7.50060000e+00  1.07552038e-01  4.00442581e-02  2.37506408e-01  2.10692419e-03  4.96717609e+07 
 2.63181148e+14  2.98455351e+33  2.02121000e+01  1.29220989e-01  7.60660000e+00  1.18166732e-01  5.07174186e-02  2.03327825e-01  3.62829050e-03  3.22598484e+07 
 2.71476435e+14  3.34044892e+33  1.83841000e+01  1.40105849e-01  7.71760000e+00  1.29745037e-01  6.20376307e-02  1.74617215e-01  5.80389780e-03  2.14396986e+07 
 2.79771721e+14  3.55917914e+33  1.75501000e+01  1.46821943e-01  7.78260000e+00  1.36810756e-01  6.87242089e-02  1.60364695e-01  7.37377627e-03  1.70884031e+07 
 2.88067008e+14  3.57561415e+33  1.74991000e+01  1.47277925e-01  7.78760000e+00  1.37297478e-01  6.91719893e-02  1.59357171e-01  7.48665867e-03  1.68363016e+07 
 2.96362295e+14  3.67972370e+33  1.72171000e+01  1.49897749e-01  7.81160000e+00  1.40045536e-01  7.17169980e-02  1.54351944e-01  8.14644616e-03  1.54653954e+07 
 3.04657582e+14  3.79240254e+33  1.69491000e+01  1.52542835e-01  7.83460000e+00  1.42817363e-01  7.42545454e-02  1.49546877e-01  8.83553825e-03  1.42093932e+07 
 3.12952869e+14  3.90535456e+33  1.67131000e+01  1.55013025e-01  7.85560000e+00  1.45412056e-01  7.65877627e-02  1.45161089e-01  9.49652959e-03  1.31394568e+07 
 3.21248156e+14  4.01859099e+33  1.65021000e+01  1.57323526e-01  7.87360000e+00  1.47830423e-01  7.87496724e-02  1.41319718e-01  1.01325840e-02  1.22184553e+07 
 3.29543443e+14  4.13208685e+33  1.63121000e+01  1.59487313e-01  7.88960000e+00  1.50096252e-01  8.07553218e-02  1.37834076e-01  1.07428672e-02  1.14184528e+07 
 3.37838730e+14  4.24584640e+33  1.61411000e+01  1.61516532e-01  7.90460000e+00  1.52232775e-01  8.26060566e-02  1.34526214e-01  1.13228369e-02  1.07177684e+07 
 3.46134017e+14  4.35986151e+33  1.59841000e+01  1.63421867e-01  7.91660000e+00  1.54223780e-01  8.43385092e-02  1.31698527e-01  1.18807691e-02  1.00995735e+07 
 3.54429304e+14  4.47412020e+33  1.58411000e+01  1.65212836e-01  7.92760000e+00  1.56102768e-01  8.59420052e-02  1.29024716e-01  1.24094938e-02  9.55058980e+06 
 3.62724591e+14  4.58863168e+33  1.57091000e+01  1.66898346e-01  7.93760000e+00  1.57877376e-01  8.74398465e-02  1.26499014e-01  1.29142290e-02  9.06010474e+06 
 3.71019878e+14  4.70337515e+33  1.55871000e+01  1.68485974e-01  7.94660000e+00  1.59554016e-01  8.88363082e-02  1.24117335e-01  1.33939938e-02  8.61958428e+06 
 3.79315164e+14  4.81835518e+33  1.54741000e+01  1.69982957e-01  7.95360000e+00  1.61125975e-01  9.01370729e-02  1.22030523e-01  1.38486309e-02  8.22195927e+06 
 3.87610451e+14  4.93356464e+33  1.53681000e+01  1.71395697e-01  7.95960000e+00  1.62611445e-01  9.13609816e-02  1.20081610e-01  1.42834411e-02  7.86144799e+06 
 3.95905738e+14  5.04899338e+33  1.52691000e+01  1.72729997e-01  7.96460000e+00  1.64015303e-01  9.25047231e-02  1.18269498e-01  1.46955446e-02  7.53325086e+06 
 4.04201025e+14  5.16465046e+33  1.51751000e+01  1.73991323e-01  7.96960000e+00  1.65355077e-01  9.35897630e-02  1.16441512e-01  1.50920590e-02  7.23330426e+06 
 4.12496312e+14  5.28051752e+33  1.50881000e+01  1.75184394e-01  7.97260000e+00  1.66608915e-01  9.45892228e-02  1.14901500e-01  1.54609331e-02  6.95824587e+06 
 4.20791599e+14  5.39659853e+33  1.50051000e+01  1.76313780e-01  7.97560000e+00  1.67806485e-01  9.55383764e-02  1.13346320e-01  1.58153271e-02  6.70516926e+06 
 4.29086886e+14  5.51288855e+33  1.49261000e+01  1.77383549e-01  7.97760000e+00  1.68938300e-01  9.64361221e-02  1.11927690e-01  1.61539714e-02  6.47161570e+06 
 4.37382173e+14  5.62937737e+33  1.48521000e+01  1.78397411e-01  7.97960000e+00  1.70020405e-01  9.72682819e-02  1.10496168e-01  1.64700839e-02  6.25548201e+06 
 4.45677460e+14  5.74607525e+33  1.47811000e+01  1.79358924e-01  7.98060000e+00  1.71042889e-01  9.80597936e-02  1.09202442e-01  1.67734047e-02  6.05492024e+06 
 4.53972747e+14  5.86296502e+33  1.47131000e+01  1.80271197e-01  7.98060000e+00  1.72008376e-01  9.88101502e-02  1.08046520e-01  1.70631669e-02  5.86836664e+06 
 4.62268034e+14  5.98004950e+33  1.46481000e+01  1.81137200e-01  7.98060000e+00  1.72932317e-01  9.95187951e-02  1.06880477e-01  1.73385992e-02  5.69443465e+06 
 4.70563320e+14  6.09732670e+33  1.45861000e+01  1.81959680e-01  7.97960000e+00  1.73804114e-01  1.00185183e-01  1.05853496e-01  1.75989558e-02  5.53191370e+06 
 4.78858607e+14  6.21478648e+33  1.45271000e+01  1.82741100e-01  7.97860000e+00  1.74638792e-01  1.00808778e-01  1.04818388e-01  1.78435216e-02  5.37975390e+06 
 4.87153894e+14  6.33243714e+33  1.44701000e+01  1.83483893e-01  7.97760000e+00  1.75438439e-01  1.01403051e-01  1.03776331e-01  1.80778418e-02  5.23700385e+06 
 4.95449181e+14  6.45026592e+33  1.44151000e+01  1.84190147e-01  7.97560000e+00  1.76191895e-01  1.01967873e-01  1.02875300e-01  1.83015575e-02  5.10284946e+06 
 5.03744468e+14  6.56827272e+33  1.43621000e+01  1.84861916e-01  7.97360000e+00  1.76913844e-01  1.02503103e-01  1.01969148e-01  1.85143147e-02  4.97655147e+06 
 5.12039755e+14  6.68645908e+33  1.43111000e+01  1.85501098e-01  7.97160000e+00  1.77605932e-01  1.03008557e-01  1.01058620e-01  1.87157537e-02  4.85745025e+06 
 5.20335042e+14  6.80481432e+33  1.42621000e+01  1.86109397e-01  7.96960000e+00  1.78269604e-01  1.03484075e-01  1.00144812e-01  1.89055416e-02  4.74496899e+06 
 5.28630329e+14  6.92334455e+33  1.42151000e+01  1.86688483e-01  7.96660000e+00  1.78893405e-01  1.03929453e-01  9.93741117e-02  1.90833373e-02  4.63857589e+06 
 5.36925616e+14  7.04204171e+33  1.41691000e+01  1.87239886e-01  7.96360000e+00  1.79491556e-01  1.04359262e-01  9.86013344e-02  1.92556305e-02  4.53780266e+06 
 5.45220903e+14  7.16090222e+33  1.41241000e+01  1.87764998e-01  7.95960000e+00  1.80052381e-01  1.04773609e-01  9.79722154e-02  1.94223464e-02  4.44222763e+06 
 5.53516190e+14  7.27993152e+33  1.40811000e+01  1.88265222e-01  7.95660000e+00  1.80602867e-01  1.05157654e-01  9.71971952e-02  1.95764561e-02  4.35145869e+06 
 5.61811476e+14  7.39911798e+33  1.40391000e+01  1.88741736e-01  7.95260000e+00  1.81118284e-01  1.05526218e-01  9.65666814e-02  1.97246881e-02  4.26515814e+06 
 5.70106763e+14  7.51846537e+33  1.39991000e+01  1.89195761e-01  7.94860000e+00  1.81612573e-01  1.05864242e-01  9.59363349e-02  1.98598711e-02  4.18300491e+06 
 5.78402050e+14  7.63797048e+33  1.39591000e+01  1.89628391e-01  7.94460000e+00  1.82086682e-01  1.06201943e-01  9.53067795e-02  1.99960507e-02  4.10471399e+06 
 5.86697337e+14  7.75762654e+33  1.39211000e+01  1.90040665e-01  7.94060000e+00  1.82541521e-01  1.06509040e-01  9.46784864e-02  2.01189056e-02  4.03002548e+06 
 5.94992624e+14  7.87744121e+33  1.38831000e+01  1.90433521e-01  7.93660000e+00  1.82977918e-01  1.06816023e-01  9.40518510e-02  2.02427199e-02  3.95869930e+06 
 6.03287911e+14  7.99740352e+33  1.38471000e+01  1.90807926e-01  7.93160000e+00  1.83383926e-01  1.07092283e-01  9.35707627e-02  2.03529304e-02  3.89051787e+06 
 6.11583198e+14  8.11751420e+33  1.38121000e+01  1.91164713e-01  7.92760000e+00  1.83785866e-01  1.07353111e-01  9.29486789e-02  2.04566801e-02  3.82528206e+06 
 6.19878485e+14  8.23777497e+33  1.37771000e+01  1.91504716e-01  7.92260000e+00  1.84158906e-01  1.07614135e-01  9.24726679e-02  2.05613583e-02  3.76280639e+06 
 6.28173772e+14  8.35817731e+33  1.37431000e+01  1.91828675e-01  7.91760000e+00  1.84516502e-01  1.07859882e-01  9.19994824e-02  2.06595408e-02  3.70292521e+06 
 6.36469059e+14  8.47872615e+33  1.37101000e+01  1.92137368e-01  7.91360000e+00  1.84872056e-01  1.08090343e-01  9.13870285e-02  2.07511534e-02  3.64547854e+06 
 6.44764346e+14  8.59941610e+33  1.36781000e+01  1.92431415e-01  7.90860000e+00  1.85200663e-01  1.08305469e-01  9.09208130e-02  2.08361094e-02  3.59032711e+06 
 6.53059633e+14  8.72024307e+33  1.36471000e+01  1.92711500e-01  7.90360000e+00  1.85515661e-01  1.08505270e-01  9.04585070e-02  2.09143519e-02  3.53733753e+06 
 6.61354919e+14  8.84121376e+33  1.36161000e+01  1.92978224e-01  7.89860000e+00  1.85817602e-01  1.08705641e-01  9.00001628e-02  2.09934990e-02  3.48638501e+06 
 6.69650206e+14  8.96231780e+33  1.35861000e+01  1.93232193e-01  7.89260000e+00  1.86094352e-01  1.08890759e-01  8.96881526e-02  2.10658846e-02  3.43735748e+06 
 6.77945493e+14  9.08355733e+33  1.35571000e+01  1.93473893e-01  7.88760000e+00  1.86371700e-01  1.09060526e-01  8.92383970e-02  2.11314126e-02  3.39015114e+06 
 6.86240780e+14  9.20493253e+33  1.35281000e+01  1.93703927e-01  7.88260000e+00  1.86637501e-01  1.09231097e-01  8.87933842e-02  2.11978697e-02  3.34466402e+06 
 6.94536067e+14  9.32643663e+33  1.35001000e+01  1.93922731e-01  7.87760000e+00  1.86892148e-01  1.09386372e-01  8.83532160e-02  2.12574259e-02  3.30080895e+06 
 7.02831354e+14  9.44807471e+33  1.34721000e+01  1.94130804e-01  7.87160000e+00  1.87123512e-01  1.09542557e-01  8.80593365e-02  2.13179202e-02  3.25849783e+06 
 7.11126641e+14  9.56984105e+33  1.34451000e+01  1.94328584e-01  7.86660000e+00  1.87357187e-01  1.09683457e-01  8.76290222e-02  2.13714549e-02  3.21765307e+06 
 7.19421928e+14  9.69173282e+33  1.34181000e+01  1.94516462e-01  7.86160000e+00  1.87580908e-01  1.09825370e-01  8.72040143e-02  2.14259409e-02  3.17820268e+06 
