# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42497268e+33  2.29791000e+01  1.59876149e-01  8.48860000e+00  1.32662188e-01  5.77032615e-02  3.54346201e-01  4.97743947e-03  2.89948626e+07 
 2.42222154e+14  2.72612188e+33  2.15291000e+01  1.67635284e-01  8.55560000e+00  1.41854215e-01  6.47108738e-02  3.24680227e-01  6.48779621e-03  2.15262203e+07 
 2.54444307e+14  3.06674325e+33  2.02541000e+01  1.76242036e-01  8.62260000e+00  1.51856438e-01  7.21358070e-02  2.95996150e-01  8.34010334e-03  1.58765837e+07 
 2.66666461e+14  3.44420605e+33  1.91501000e+01  1.85639318e-01  8.68960000e+00  1.62588097e-01  7.98284151e-02  2.68852642e-01  1.05337553e-02  1.16857613e+07 
 2.78888614e+14  3.87125405e+33  1.81701000e+01  1.96147529e-01  8.75760000e+00  1.74368753e-01  8.79563684e-02  2.43009265e-01  1.31534967e-02  8.52083163e+06 
 2.91110768e+14  4.33697242e+33  1.73291000e+01  2.07502588e-01  8.82660000e+00  1.86920730e-01  9.62169402e-02  2.19116945e-01  1.61282468e-02  6.22182791e+06 
 3.03332921e+14  4.83392988e+33  1.66211000e+01  2.19447078e-01  8.89460000e+00  1.99954410e-01  1.04369705e-01  1.97733649e-01  1.93632120e-02  4.58348249e+06 
 3.15555075e+14  5.36441336e+33  1.60201000e+01  2.31964414e-01  8.96060000e+00  2.13444040e-01  1.12391835e-01  1.78814345e-01  2.28239017e-02  3.40547390e+06 
 3.27777228e+14  5.92859606e+33  1.55071000e+01  2.44991079e-01  9.02660000e+00  2.27382646e-01  1.20247980e-01  1.61779694e-01  2.64653761e-02  2.55357157e+06 
 3.39999382e+14  6.52775874e+33  1.50691000e+01  2.58493299e-01  9.09060000e+00  2.41706422e-01  1.27872774e-01  1.46744263e-01  3.02176748e-02  1.93205530e+06 
 3.52221535e+14  7.16191601e+33  1.46921000e+01  2.72413012e-01  9.15260000e+00  2.56369173e-01  1.35267258e-01  1.33476192e-01  3.40438983e-02  1.47532534e+06 
 3.64443689e+14  7.83233144e+33  1.43651000e+01  2.86723713e-01  9.21360000e+00  2.71376158e-01  1.42437136e-01  1.21594453e-01  3.79104551e-02  1.13645590e+06 
 3.76665842e+14  8.53901998e+33  1.40821000e+01  3.01375746e-01  9.27260000e+00  2.86664868e-01  1.49331361e-01  1.11074710e-01  4.17478932e-02  8.83077002e+05 
