# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46560325e+33  1.99081000e+01  1.21542051e-01  6.76260000e+00  1.03026565e-01  5.11799316e-02  2.94040952e-01  3.69524769e-03  4.13740654e+07 
 2.34407286e+14  2.62111830e+33  1.88781000e+01  1.27573169e-01  6.86560000e+00  1.09305919e-01  5.78138508e-02  2.76521772e-01  4.92654182e-03  3.31974898e+07 
 2.38814572e+14  2.78313888e+33  1.80211000e+01  1.33794000e-01  6.96560000e+00  1.15739019e-01  6.44805606e-02  2.60731142e-01  6.37813972e-03  2.68525603e+07 
 2.43221859e+14  2.95148289e+33  1.73021000e+01  1.40191727e-01  7.06460000e+00  1.22372268e-01  7.11198014e-02  2.45829590e-01  8.04334168e-03  2.18719277e+07 
 2.47629145e+14  3.12165946e+33  1.67071000e+01  1.46581177e-01  7.15760000e+00  1.28946186e-01  7.75297856e-02  2.32849340e-01  9.86356989e-03  1.80184260e+07 
 2.52036431e+14  3.30089759e+33  1.61891000e+01  1.53229839e-01  7.25060000e+00  1.35792829e-01  8.39549890e-02  2.20461066e-01  1.19005995e-02  1.48776394e+07 
 2.56443717e+14  3.48266020e+33  1.57501000e+01  1.59883681e-01  7.33960000e+00  1.42634734e-01  9.01527761e-02  2.09218527e-01  1.40690731e-02  1.23945212e+07 
 2.60851004e+14  3.67349879e+33  1.53621000e+01  1.66780591e-01  7.42760000e+00  1.49706820e-01  9.63300580e-02  1.98723369e-01  1.64296649e-02  1.03448092e+07 
 2.65258290e+14  3.86750297e+33  1.50271000e+01  1.73695533e-01  7.51260000e+00  1.56803190e-01  1.02292909e-01  1.88990397e-01  1.88969156e-02  8.69744983e+06 
 2.69665576e+14  4.07033243e+33  1.47301000e+01  1.80829381e-01  7.59660000e+00  1.64111592e-01  1.08174412e-01  1.79852193e-01  2.15093029e-02  7.32619060e+06 
 2.74072862e+14  4.25686652e+33  1.44931000e+01  1.87297035e-01  7.66960000e+00  1.70721787e-01  1.13323895e-01  1.72314955e-01  2.39419344e-02  6.30782366e+06 
 2.78480149e+14  4.42408370e+33  1.43091000e+01  1.92959879e-01  7.73160000e+00  1.76513780e-01  1.17655148e-01  1.66095758e-01  2.60896286e-02  5.55600692e+06 
 2.82887435e+14  4.59945134e+33  1.41371000e+01  1.98769335e-01  7.79260000e+00  1.82432350e-01  1.21977783e-01  1.60291643e-01  2.83255653e-02  4.89555232e+06 
 2.87294721e+14  4.77862472e+33  1.39821000e+01  2.04577740e-01  7.85260000e+00  1.88381303e-01  1.26142189e-01  1.54556302e-01  3.05630767e-02  4.32848171e+06 
 2.91702007e+14  4.96162530e+33  1.38401000e+01  2.10385911e-01  7.91060000e+00  1.94323499e-01  1.30188395e-01  1.49194441e-01  3.28150539e-02  3.83932061e+06 
 2.96109293e+14  5.14876171e+33  1.37101000e+01  2.16203348e-01  7.96660000e+00  2.00262152e-01  1.34112339e-01  1.44220880e-01  3.50693103e-02  3.41496802e+06 
 3.00516580e+14  5.34016589e+33  1.35911000e+01  2.22033540e-01  8.02060000e+00  2.06196569e-01  1.37911584e-01  1.39637497e-01  3.73148060e-02  3.04529728e+06 
 3.04923866e+14  5.53546499e+33  1.34821000e+01  2.27864564e-01  8.07360000e+00  2.12153265e-01  1.41583043e-01  1.35124781e-01  3.95408729e-02  2.72281662e+06 
 3.09331152e+14  5.73467918e+33  1.33801000e+01  2.33696714e-01  8.12460000e+00  2.18092452e-01  1.45173116e-01  1.30979526e-01  4.17719398e-02  2.44054483e+06 
 3.13738438e+14  5.93833145e+33  1.32871000e+01  2.39544568e-01  8.17460000e+00  2.24059709e-01  1.48628156e-01  1.26937698e-01  4.39617138e-02  2.19211015e+06 
 3.18145725e+14  6.14613070e+33  1.32001000e+01  2.45398937e-01  8.22260000e+00  2.30007906e-01  1.51998750e-01  1.23272439e-01  4.61402507e-02  1.97319973e+06 
 3.22553011e+14  6.35790844e+33  1.31191000e+01  2.51254492e-01  8.27060000e+00  2.36009320e-01  1.55273509e-01  1.19407325e-01  4.82934435e-02  1.77994913e+06 
 3.26960297e+14  6.57368360e+33  1.30441000e+01  2.57111261e-01  8.31560000e+00  2.41943473e-01  1.58442432e-01  1.16196148e-01  5.04073505e-02  1.60889373e+06 
 3.31367583e+14  6.79416547e+33  1.29731000e+01  2.62987582e-01  8.36060000e+00  2.47940439e-01  1.61549740e-01  1.12824151e-01  5.25103791e-02  1.45665315e+06 
 3.35774870e+14  7.01869474e+33  1.29071000e+01  2.68864951e-01  8.40460000e+00  2.53945785e-01  1.64559529e-01  1.09549108e-01  5.45701364e-02  1.32128297e+06 
 3.40182156e+14  7.24728076e+33  1.28461000e+01  2.74743043e-01  8.44660000e+00  2.59916325e-01  1.67463975e-01  1.06647910e-01  5.65746382e-02  1.20064091e+06 
 3.44589442e+14  7.48008108e+33  1.27881000e+01  2.80625292e-01  8.48760000e+00  2.65893104e-01  1.70309594e-01  1.03853421e-01  5.85581255e-02  1.09282749e+06 
 3.48996728e+14  7.71753992e+33  1.27331000e+01  2.86521969e-01  8.52860000e+00  2.71924393e-01  1.73094508e-01  1.00912596e-01  6.05149146e-02  9.96120597e+05 
 3.53404015e+14  7.95911191e+33  1.26821000e+01  2.92418681e-01  8.56760000e+00  2.77913982e-01  1.75783761e-01  9.83504748e-02  6.24118774e-02  9.09422985e+05 
 3.57811301e+14  8.20481394e+33  1.26341000e+01  2.98315217e-01  8.60660000e+00  2.83944910e-01  1.78399979e-01  9.56331964e-02  6.42649858e-02  8.31547980e+05 
 3.62218587e+14  8.45491638e+33  1.25881000e+01  3.04217363e-01  8.64360000e+00  2.89934322e-01  1.80969308e-01  9.33034881e-02  6.60942917e-02  7.61400693e+05 
 3.66625873e+14  8.70964004e+33  1.25451000e+01  3.10129425e-01  8.68060000e+00  2.95970090e-01  1.83461049e-01  9.08418053e-02  6.78687485e-02  6.98061980e+05 
