# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98798492e+33  1.88001000e+01  1.99881761e-01  8.70660000e+00  1.67989501e-01  9.17131106e-02  3.11612692e-01  1.46174725e-02  1.02182290e+07 
 2.30505843e+14  2.99983916e+33  1.87721000e+01  2.00261920e-01  8.71060000e+00  1.68413264e-01  9.19933392e-02  3.10728213e-01  1.47206230e-02  1.01173549e+07 
 2.31011687e+14  3.01169341e+33  1.87451000e+01  2.00640778e-01  8.71460000e+00  1.68836390e-01  9.22648752e-02  3.09843064e-01  1.48207092e-02  1.00179801e+07 
 2.31517530e+14  3.02354766e+33  1.87181000e+01  2.01018336e-01  8.71860000e+00  1.69258878e-01  9.25374823e-02  3.08957252e-01  1.49216269e-02  9.92007600e+06 
 2.32023373e+14  3.03540190e+33  1.86911000e+01  2.01394600e-01  8.72260000e+00  1.69680729e-01  9.28111656e-02  3.08070770e-01  1.50233833e-02  9.82361476e+06 
 2.32529217e+14  3.04725615e+33  1.86641000e+01  2.01769572e-01  8.72660000e+00  1.70101944e-01  9.30859304e-02  3.07183614e-01  1.51259859e-02  9.72856906e+06 
 2.33035060e+14  3.05911039e+33  1.86371000e+01  2.02143257e-01  8.72960000e+00  1.70494035e-01  9.33617820e-02  3.06524924e-01  1.52294425e-02  9.63491234e+06 
 2.33540903e+14  3.07096464e+33  1.86111000e+01  2.02515658e-01  8.73360000e+00  1.70913956e-01  9.36286632e-02  3.05636377e-01  1.53296416e-02  9.54261840e+06 
 2.34046746e+14  3.08280537e+33  1.85851000e+01  2.02886357e-01  8.73760000e+00  1.71332893e-01  9.38965489e-02  3.04747133e-01  1.54306507e-02  9.45176498e+06 
 2.34552590e+14  3.09461147e+33  1.85601000e+01  2.03254694e-01  8.74060000e+00  1.71721741e-01  9.41552862e-02  3.04086189e-01  1.55283044e-02  9.36248327e+06 
 2.35058433e+14  3.10641757e+33  1.85341000e+01  2.03621757e-01  8.74460000e+00  1.72138490e-01  9.44251484e-02  3.03195481e-01  1.56309254e-02  9.27448240e+06 
 2.35564276e+14  3.11822367e+33  1.85091000e+01  2.03987549e-01  8.74860000e+00  1.72554601e-01  9.46858030e-02  3.02304095e-01  1.57301199e-02  9.18773852e+06 
 2.36070120e+14  3.13002977e+33  1.84841000e+01  2.04352074e-01  8.75160000e+00  1.72941445e-01  9.49474025e-02  3.01640997e-01  1.58300783e-02  9.10222862e+06 
 2.36575963e+14  3.14183587e+33  1.84601000e+01  2.04715336e-01  8.75560000e+00  1.73356261e-01  9.51996348e-02  3.00748226e-01  1.59264921e-02  9.01792999e+06 
 2.37081806e+14  3.15364197e+33  1.84351000e+01  2.05077339e-01  8.75860000e+00  1.73741767e-01  9.54630930e-02  3.00083659e-01  1.60279635e-02  8.93482068e+06 
 2.37587650e+14  3.16544807e+33  1.84111000e+01  2.05438088e-01  8.76260000e+00  1.74155292e-01  9.57171102e-02  2.99189508e-01  1.61258379e-02  8.85287897e+06 
 2.38093493e+14  3.17725417e+33  1.83871000e+01  2.05797586e-01  8.76560000e+00  1.74539464e-01  9.59720043e-02  2.98523473e-01  1.62244347e-02  8.77208372e+06 
 2.38599336e+14  3.18906027e+33  1.83631000e+01  2.06155837e-01  8.76860000e+00  1.74922955e-01  9.62277810e-02  2.97856722e-01  1.63237606e-02  8.69241429e+06 
 2.39105180e+14  3.20086637e+33  1.83391000e+01  2.06512844e-01  8.77260000e+00  1.75334542e-01  9.64844429e-02  2.96960440e-01  1.64238206e-02  8.61385041e+06 
 2.39611023e+14  3.21267247e+33  1.83161000e+01  2.06868614e-01  8.77560000e+00  1.75716707e-01  9.67314311e-02  2.96292213e-01  1.65201108e-02  8.53637225e+06 
 2.40116866e+14  3.22447857e+33  1.82931000e+01  2.07223148e-01  8.77960000e+00  1.76127010e-01  9.69792308e-02  2.95394557e-01  1.66170815e-02  8.45996051e+06 
 2.40622710e+14  3.23628466e+33  1.82701000e+01  2.07576452e-01  8.78260000e+00  1.76507853e-01  9.72278454e-02  2.94724852e-01  1.67147379e-02  8.38459623e+06 
 2.41128553e+14  3.24809076e+33  1.82471000e+01  2.07928530e-01  8.78560000e+00  1.76888023e-01  9.74772797e-02  2.94054420e-01  1.68130859e-02  8.31026092e+06 
 2.41634396e+14  3.25989686e+33  1.82251000e+01  2.08279385e-01  8.78860000e+00  1.77267524e-01  9.77168109e-02  2.93383226e-01  1.69074906e-02  8.23693625e+06 
 2.42140239e+14  3.27170296e+33  1.82021000e+01  2.08629021e-01  8.79260000e+00  1.77675256e-01  9.79678525e-02  2.92482759e-01  1.70072035e-02  8.16460476e+06 
 2.42646083e+14  3.28348064e+33  1.81801000e+01  2.08976606e-01  8.79560000e+00  1.78052742e-01  9.82089095e-02  2.91810081e-01  1.71029369e-02  8.09341959e+06 
