# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51757008e+33  1.56101000e+01  2.07531574e-01  8.76660000e+00  1.96143669e-01  1.19979449e-01  1.12153421e-01  2.75989227e-02  6.31056200e+06 
 2.41624007e+14  4.00814684e+33  1.50611000e+01  2.27949880e-01  8.95860000e+00  2.16936029e-01  1.33390366e-01  9.88112748e-02  3.50622764e-02  4.19271274e+06 
 2.53248013e+14  4.52938077e+33  1.46491000e+01  2.48484122e-01  9.13360000e+00  2.37819657e-01  1.45501171e-01  8.78640018e-02  4.24877348e-02  2.87338265e+06 
 2.64872020e+14  5.08622153e+33  1.43281000e+01  2.69257952e-01  9.29460000e+00  2.58916371e-01  1.56568407e-01  7.87361185e-02  4.97666105e-02  2.01653969e+06 
 2.76496026e+14  5.67393249e+33  1.40771000e+01  2.90033837e-01  9.44260000e+00  2.80015000e-01  1.66561599e-01  7.09368312e-02  5.66605096e-02  1.44934405e+06 
 2.88120033e+14  5.82188331e+33  1.40241000e+01  2.95049683e-01  9.47560000e+00  2.85081170e-01  1.68843519e-01  6.93985263e-02  5.82702506e-02  1.34250065e+06 
 2.99744040e+14  5.94965115e+33  1.39871000e+01  2.98552592e-01  9.49860000e+00  2.88648596e-01  1.70403278e-01  6.81754140e-02  5.93731012e-02  1.27260107e+06 
 3.11368046e+14  6.15566783e+33  1.39331000e+01  3.03679622e-01  9.52960000e+00  2.93850556e-01  1.72605689e-01  6.65731397e-02  6.09247370e-02  1.17631209e+06 
 3.22992053e+14  6.36089168e+33  1.38841000e+01  3.08241377e-01  9.55560000e+00  2.98494092e-01  1.74504032e-01  6.51135703e-02  6.22562789e-02  1.09618921e+06 
 3.34616060e+14  6.56536395e+33  1.38391000e+01  3.12311374e-01  9.57660000e+00  3.02629122e-01  1.76145734e-01  6.39094604e-02  6.33990208e-02  1.02861099e+06 
 3.46240066e+14  6.76910216e+33  1.37981000e+01  3.15950708e-01  9.59360000e+00  3.06327004e-01  1.77549246e-01  6.28693395e-02  6.43611207e-02  9.70938565e+05 
 3.57864073e+14  6.97213548e+33  1.37591000e+01  3.19211245e-01  9.60860000e+00  3.09683196e-01  1.78782288e-01  6.17086727e-02  6.51974440e-02  9.21209001e+05 
 3.69488079e+14  7.17449857e+33  1.37221000e+01  3.22137230e-01  9.61960000e+00  3.12669116e-01  1.79859764e-01  6.08527339e-02  6.59168477e-02  8.77936514e+05 
