# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27127157e+33  1.59921000e+01  1.72395384e-01  7.73660000e+00  1.57654318e-01  9.60726602e-02  1.67908620e-01  1.63447369e-02  1.06621708e+07 
 2.34152225e+14  3.47950313e+33  1.55631000e+01  1.81775562e-01  7.85560000e+00  1.67204357e-01  1.03854186e-01  1.57278745e-01  1.96020492e-02  8.56392618e+06 
 2.38304450e+14  3.69195006e+33  1.52061000e+01  1.91214792e-01  7.96960000e+00  1.76803444e-01  1.11284722e-01  1.47783823e-01  2.30072274e-02  6.94887411e+06 
 2.42456675e+14  3.91587258e+33  1.48961000e+01  2.01033970e-01  8.08160000e+00  1.86743729e-01  1.18619063e-01  1.39279218e-01  2.66462280e-02  5.65222925e+06 
 2.46608900e+14  4.14288364e+33  1.46361000e+01  2.10845907e-01  8.18960000e+00  1.96706909e-01  1.25562767e-01  1.31357337e-01  3.03391281e-02  4.64378863e+06 
 2.50761125e+14  4.38306240e+33  1.44061000e+01  2.21083181e-01  8.29660000e+00  2.07068914e-01  1.32442693e-01  1.24126168e-01  3.42286904e-02  3.81867115e+06 
 2.54913350e+14  4.62502906e+33  1.42121000e+01  2.31244476e-01  8.39860000e+00  2.17359180e-01  1.38917004e-01  1.17563064e-01  3.80891777e-02  3.17178993e+06 
 2.59065575e+14  4.88193752e+33  1.40381000e+01  2.41876826e-01  8.50160000e+00  2.28146864e-01  1.45356208e-01  1.11153672e-01  4.21124692e-02  2.63359771e+06 
 2.63217800e+14  5.13917402e+33  1.38911000e+01  2.52362760e-01  8.59760000e+00  2.38725709e-01  1.51380628e-01  1.05795309e-01  4.60312655e-02  2.20891059e+06 
 2.67370025e+14  5.41324230e+33  1.37581000e+01  2.63366653e-01  8.69560000e+00  2.49870144e-01  1.57390656e-01  1.00352927e-01  5.00794410e-02  1.85018960e+06 
 2.71522249e+14  5.68731059e+33  1.36451000e+01  2.74202822e-01  8.78760000e+00  2.60809964e-01  1.63015662e-01  9.56541223e-02  5.39825037e-02  1.56439138e+06 
 2.75674474e+14  5.97765512e+33  1.35431000e+01  2.85504303e-01  8.88060000e+00  2.72242572e-01  1.68596930e-01  9.09967153e-02  5.79529981e-02  1.32181726e+06 
 2.79826699e+14  6.26928962e+33  1.34561000e+01  2.96681284e-01  8.96860000e+00  2.83521872e-01  1.73841163e-01  8.69106693e-02  6.17597605e-02  1.12569119e+06 
 2.83978924e+14  6.60789656e+33  1.33701000e+01  3.09479714e-01  9.06660000e+00  2.96476776e-01  1.79555125e-01  8.23703217e-02  6.59803992e-02  9.42965197e+05 
 2.88131149e+14  6.93618056e+33  1.33001000e+01  3.21723761e-01  9.15560000e+00  3.08813634e-01  1.84736883e-01  7.86875834e-02  6.98579872e-02  8.01019885e+05 
 2.92283374e+14  7.18448087e+33  1.32541000e+01  3.30831590e-01  9.22060000e+00  3.18025872e-01  1.88439958e-01  7.59330082e-02  7.26534684e-02  7.12100167e+05 
 2.96435599e+14  7.37225781e+33  1.32231000e+01  3.37513899e-01  9.26660000e+00  3.24761382e-01  1.91077084e-01  7.41347964e-02  7.46524390e-02  6.54365631e+05 
