# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33671350e+33  1.61631000e+01  1.85621331e-01  7.87660000e+00  1.62654998e-01  1.01458887e-01  2.31856873e-01  1.85349045e-02  8.81135351e+06 
 2.30634510e+14  3.36358938e+33  1.61101000e+01  1.86793622e-01  7.89060000e+00  1.63825149e-01  1.02385993e-01  2.30456644e-01  1.89308284e-02  8.57865033e+06 
 2.31269020e+14  3.39046526e+33  1.60591000e+01  1.87962755e-01  7.90560000e+00  1.65035673e-01  1.03295974e-01  2.28702381e-01  1.93234580e-02  8.35411083e+06 
 2.31903529e+14  3.41734114e+33  1.60091000e+01  1.89128695e-01  7.91960000e+00  1.66209464e-01  1.04201017e-01  2.27261057e-01  1.97182872e-02  8.13738794e+06 
 2.32538039e+14  3.44421702e+33  1.59601000e+01  1.90291416e-01  7.93460000e+00  1.67423847e-01  1.05100751e-01  2.25466818e-01  2.01150676e-02  7.92815127e+06 
 2.33172549e+14  3.47109289e+33  1.59121000e+01  1.91450883e-01  7.94860000e+00  1.68601155e-01  1.05994798e-01  2.23985012e-01  2.05135374e-02  7.72608653e+06 
 2.33807059e+14  3.49796877e+33  1.58651000e+01  1.92607070e-01  7.96260000e+00  1.69780107e-01  1.06882781e-01  2.22483001e-01  2.09134293e-02  7.53089470e+06 
 2.34441569e+14  3.52484465e+33  1.58201000e+01  1.93759953e-01  7.97660000e+00  1.70960676e-01  1.07750699e-01  2.20960957e-01  2.13077305e-02  7.34229096e+06 
 2.35076078e+14  3.55172053e+33  1.57761000e+01  1.94909507e-01  7.99060000e+00  1.72142834e-01  1.08611497e-01  2.19419038e-01  2.17026008e-02  7.16000457e+06 
 2.35710588e+14  3.57859641e+33  1.57321000e+01  1.96055709e-01  8.00460000e+00  1.73326552e-01  1.09478715e-01  2.17857452e-01  2.21047699e-02  6.98377764e+06 
 2.36345098e+14  3.60547229e+33  1.56901000e+01  1.97198536e-01  8.01760000e+00  1.74472096e-01  1.10324282e-01  2.16606450e-01  2.25000298e-02  6.81336406e+06 
 2.36979608e+14  3.63234817e+33  1.56491000e+01  1.98337967e-01  8.03160000e+00  1.75658743e-01  1.11161587e-01  2.15005440e-01  2.28949502e-02  6.64852981e+06 
 2.37614117e+14  3.66008835e+33  1.56071000e+01  1.99510590e-01  8.04560000e+00  1.76867174e-01  1.12027272e-01  2.13481508e-01  2.33073456e-02  6.48399237e+06 
 2.38248627e+14  3.68828367e+33  1.55651000e+01  2.00699257e-01  8.05960000e+00  1.78087982e-01  1.12903505e-01  2.11988558e-01  2.37287797e-02  6.32229174e+06 
 2.38883137e+14  3.71647899e+33  1.55251000e+01  2.01884706e-01  8.07260000e+00  1.79270227e-01  1.13756683e-01  2.10804530e-01  2.41421738e-02  6.16594556e+06 
 2.39517647e+14  3.74467431e+33  1.54851000e+01  2.03066905e-01  8.08660000e+00  1.80494259e-01  1.14615579e-01  2.09272092e-01  2.45625904e-02  6.01474022e+06 
 2.40152157e+14  3.77286964e+33  1.54471000e+01  2.04245827e-01  8.09960000e+00  1.81679386e-01  1.15450347e-01  2.08048146e-01  2.49739798e-02  5.86847110e+06 
 2.40786666e+14  3.80106496e+33  1.54091000e+01  2.05421447e-01  8.11360000e+00  1.82906510e-01  1.16290350e-01  2.06477020e-01  2.53920090e-02  5.72694343e+06 
 2.41421176e+14  3.82926028e+33  1.53721000e+01  2.06593740e-01  8.12660000e+00  1.84094404e-01  1.17120394e-01  2.05213928e-01  2.58083912e-02  5.58997073e+06 
 2.42055686e+14  3.85745560e+33  1.53361000e+01  2.07762685e-01  8.13960000e+00  1.85283568e-01  1.17940093e-01  2.03931398e-01  2.62227665e-02  5.45737509e+06 
 2.42690196e+14  3.88565093e+33  1.53001000e+01  2.08928258e-01  8.15260000e+00  1.86473983e-01  1.18764581e-01  2.02629555e-01  2.66434728e-02  5.32898673e+06 
 2.43324706e+14  3.91384625e+33  1.52661000e+01  2.10090441e-01  8.16560000e+00  1.87665624e-01  1.19562562e-01  2.01308590e-01  2.70528807e-02  5.20464304e+06 
 2.43959215e+14  3.94204157e+33  1.52321000e+01  2.11249214e-01  8.17860000e+00  1.88858463e-01  1.20364843e-01  1.99968729e-01  2.74681825e-02  5.08418922e+06 
 2.44593725e+14  3.97023689e+33  1.51991000e+01  2.12404559e-01  8.19160000e+00  1.90052482e-01  1.21155510e-01  1.98610101e-01  2.78802898e-02  4.96747691e+06 
 2.45228235e+14  3.99843222e+33  1.51661000e+01  2.13556460e-01  8.20360000e+00  1.91206075e-01  1.21950265e-01  1.97557425e-01  2.82981473e-02  4.85436455e+06 
 2.45862745e+14  4.02668254e+33  1.51341000e+01  2.14707141e-01  8.21660000e+00  1.92403522e-01  1.22733435e-01  1.96167080e-01  2.87125696e-02  4.74450589e+06 
 2.46497254e+14  4.05621224e+33  1.51021000e+01  2.15906504e-01  8.22960000e+00  1.93631921e-01  1.23532571e-01  1.94885517e-01  2.91377900e-02  4.63322161e+06 
