# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35887363e+33  8.33821000e+01  9.22803482e-02  1.78860000e+00  2.57246466e-03  4.98143909e-03  9.98977815e-01  1.88161528e-04  1.07626008e+10 
 2.41452245e+14  1.44999165e+33  7.38411000e+01  9.30750396e-02  2.06560000e+00  4.03778113e-03  5.82352810e-03  9.97696218e-01  1.84746021e-04  5.51401716e+09 
 2.52904489e+14  1.53595027e+33  6.71981000e+01  9.37820509e-02  2.27160000e+00  5.46216559e-03  6.61821782e-03  9.96043197e-01  1.85423972e-04  3.32598740e+09 
 2.64356734e+14  1.61571446e+33  6.24441000e+01  9.43848116e-02  2.42760000e+00  6.76956016e-03  7.33365952e-03  9.94208953e-01  1.88410038e-04  2.26787390e+09 
 2.75808978e+14  1.68909809e+33  5.89601000e+01  9.48835244e-02  2.54960000e+00  7.94942241e-03  7.95740239e-03  9.92317815e-01  1.92527200e-04  1.69393792e+09 
 2.87261223e+14  2.20063815e+33  4.08781000e+01  9.94961190e-02  3.24560000e+00  1.76922900e-02  1.38232264e-02  9.68704597e-01  2.90187467e-04  3.22604065e+08 
 2.98713467e+14  2.67224362e+33  3.08811000e+01  1.06122493e-01  3.73760000e+00  2.81585266e-02  2.18963814e-02  9.31375011e-01  5.94061185e-04  1.17713467e+08 
 3.10165712e+14  3.22166120e+33  2.42161000e+01  1.15935051e-01  4.19760000e+00  4.12534315e-02  3.34630076e-02  8.76151112e-01  1.41495506e-03  5.34266863e+07 
 3.21617956e+14  3.85620767e+33  1.99041000e+01  1.29108820e-01  4.63060000e+00  5.70485873e-02  4.82052152e-02  8.07168366e-01  3.21654127e-03  2.66005538e+07 
 3.33070201e+14  4.58431699e+33  1.71001000e+01  1.45700340e-01  5.04260000e+00  7.56960321e-02  6.54000239e-02  7.30807492e-01  6.50862003e-03  1.37640971e+07 
 3.44522446e+14  5.41771084e+33  1.52421000e+01  1.65795186e-01  5.43960000e+00  9.74562751e-02  8.42341113e-02  6.52795692e-01  1.16879638e-02  7.28906264e+06 
