# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66931106e+33  1.86651000e+01  1.53696059e-01  6.57660000e+00  9.66403796e-02  7.24890739e-02  5.91778745e-01  8.43601654e-03  2.11613684e+07 
 2.31537388e+14  2.70542187e+33  1.85311000e+01  1.54967803e-01  6.60060000e+00  9.79953944e-02  7.36765106e-02  5.87425695e-01  8.76475410e-03  2.03519829e+07 
 2.33074776e+14  2.74153269e+33  1.84021000e+01  1.56227162e-01  6.62460000e+00  9.93559811e-02  7.48480023e-02  5.83024015e-01  9.09610317e-03  1.95874532e+07 
 2.34612164e+14  2.77764351e+33  1.82781000e+01  1.57474214e-01  6.64860000e+00  1.00722061e-01  7.60013925e-02  5.78573470e-01  9.42912281e-03  1.88646033e+07 
 2.36149551e+14  2.81370479e+33  1.81591000e+01  1.58707356e-01  6.67060000e+00  1.02025755e-01  7.71343221e-02  5.74579043e-01  9.76278396e-03  1.81814443e+07 
 2.37686939e+14  2.84937949e+33  1.80461000e+01  1.59915148e-01  6.69260000e+00  1.03327684e-01  7.82346682e-02  5.70523241e-01  1.00930295e-02  1.75411758e+07 
 2.39224327e+14  2.88505418e+33  1.79371000e+01  1.61110824e-01  6.71460000e+00  1.04633834e-01  7.93187976e-02  5.66422684e-01  1.04244428e-02  1.69339700e+07 
 2.40761715e+14  2.92072888e+33  1.78321000e+01  1.62294487e-01  6.73560000e+00  1.05909985e-01  8.03850262e-02  5.62534030e-01  1.07561925e-02  1.63576366e+07 
 2.42299103e+14  2.95640358e+33  1.77311000e+01  1.63466245e-01  6.75660000e+00  1.07189812e-01  8.14316627e-02  5.58602601e-01  1.10874072e-02  1.58101626e+07 
 2.43836491e+14  2.99207828e+33  1.76341000e+01  1.64626207e-01  6.77660000e+00  1.08438679e-01  8.24570142e-02  5.54887043e-01  1.14171786e-02  1.52896945e+07 
 2.45373878e+14  3.02739697e+33  1.75401000e+01  1.65763008e-01  6.79660000e+00  1.09685098e-01  8.34676530e-02  5.51116483e-01  1.17476978e-02  1.47993749e+07 
 2.46911266e+14  3.06238571e+33  1.74511000e+01  1.66877537e-01  6.81560000e+00  1.10894303e-01  8.44430887e-02  5.47552463e-01  1.20714070e-02  1.43367564e+07 
 2.48448654e+14  3.09737445e+33  1.73651000e+01  1.67980522e-01  6.83360000e+00  1.12070825e-01  8.54019781e-02  5.44210727e-01  1.23943035e-02  1.38957602e+07 
 2.49986042e+14  3.13236319e+33  1.72811000e+01  1.69072090e-01  6.85160000e+00  1.13249414e-01  8.63531168e-02  5.40831877e-01  1.27193726e-02  1.34750810e+07 
 2.51523430e+14  3.16735193e+33  1.72011000e+01  1.70152363e-01  6.86960000e+00  1.14430040e-01  8.72754760e-02  5.37416041e-01  1.30386496e-02  1.30735092e+07 
 2.53060818e+14  3.20234067e+33  1.71221000e+01  1.71221466e-01  6.88760000e+00  1.15612669e-01  8.81983086e-02  5.33963401e-01  1.33627719e-02  1.26899240e+07 
 2.54598206e+14  3.23640046e+33  1.70491000e+01  1.72251278e-01  6.90360000e+00  1.16711025e-01  8.90660474e-02  5.30968825e-01  1.36710542e-02  1.23329057e+07 
 2.56135593e+14  3.27037884e+33  1.69771000e+01  1.73267617e-01  6.91960000e+00  1.17809126e-01  8.99319207e-02  5.27937927e-01  1.39828240e-02  1.19920599e+07 
 2.57672981e+14  3.30435722e+33  1.69081000e+01  1.74273091e-01  6.93560000e+00  1.18908224e-01  9.07744171e-02  5.24873816e-01  1.42895450e-02  1.16656557e+07 
 2.59210369e+14  3.33833560e+33  1.68401000e+01  1.75267830e-01  6.95160000e+00  1.20008308e-01  9.16141406e-02  5.21776664e-01  1.45990952e-02  1.13528945e+07 
 2.60747757e+14  3.37231398e+33  1.67751000e+01  1.76251969e-01  6.96660000e+00  1.21072821e-01  9.24287490e-02  5.18913295e-01  1.49024383e-02  1.10530316e+07 
 2.62285145e+14  3.40585343e+33  1.67121000e+01  1.77213086e-01  6.98160000e+00  1.22131297e-01  9.32269706e-02  5.16004329e-01  1.52030901e-02  1.07690262e+07 
 2.63822533e+14  3.43843906e+33  1.66531000e+01  1.78136552e-01  6.99560000e+00  1.23138855e-01  9.39840097e-02  5.13301421e-01  1.54909891e-02  1.05040738e+07 
 2.65359920e+14  3.47102470e+33  1.65961000e+01  1.79049767e-01  7.00960000e+00  1.24146459e-01  9.47240337e-02  5.10569230e-01  1.57750173e-02  1.02494282e+07 
 2.66897308e+14  3.50361033e+33  1.65391000e+01  1.79952866e-01  7.02260000e+00  1.25116985e-01  9.54694365e-02  5.08076719e-01  1.60643819e-02  1.00045585e+07 
 2.68434696e+14  3.53619597e+33  1.64851000e+01  1.80845985e-01  7.03660000e+00  1.26124570e-01  9.61852798e-02  5.05287026e-01  1.63443143e-02  9.76896738e+06 
 2.69972084e+14  3.56878161e+33  1.64321000e+01  1.81729261e-01  7.04960000e+00  1.27094804e-01  9.68941023e-02  5.02738474e-01  1.66241186e-02  9.54218973e+06 
 2.71509472e+14  3.60007466e+33  1.63821000e+01  1.82568104e-01  7.06160000e+00  1.28008038e-01  9.75684104e-02  5.00395773e-01  1.68927266e-02  9.33235976e+06 
 2.73046860e+14  3.63083076e+33  1.63341000e+01  1.83382956e-01  7.07360000e+00  1.28912554e-01  9.82212546e-02  4.98012225e-01  1.71549317e-02  9.13352827e+06 
 2.74584248e+14  3.66158686e+33  1.62871000e+01  1.84188376e-01  7.08460000e+00  1.29778539e-01  9.88655319e-02  4.95874518e-01  1.74157986e-02  8.94168750e+06 
 2.76121635e+14  3.69234296e+33  1.62421000e+01  1.84984499e-01  7.09560000e+00  1.30643569e-01  9.94886922e-02  4.93712565e-01  1.76696626e-02  8.75650599e+06 
 2.77659023e+14  3.72309906e+33  1.61981000e+01  1.85771459e-01  7.10660000e+00  1.31507668e-01  1.00102478e-01  4.91526588e-01  1.79215536e-02  8.57767245e+06 
 2.79196411e+14  3.75102582e+33  1.61581000e+01  1.86478199e-01  7.11660000e+00  1.32291939e-01  1.00662833e-01  4.89517856e-01  1.81535098e-02  8.42054329e+06 
 2.80733799e+14  3.75161949e+33  1.61571000e+01  1.86492960e-01  7.11760000e+00  1.32338531e-01  1.00676618e-01  4.89260421e-01  1.81593104e-02  8.41729576e+06 
 2.82271187e+14  3.75221316e+33  1.61561000e+01  1.86507411e-01  7.11760000e+00  1.32346812e-01  1.00690376e-01  4.89274855e-01  1.81651077e-02  8.41411702e+06 
 2.83808575e+14  3.75280684e+33  1.61561000e+01  1.86521558e-01  7.11760000e+00  1.32354923e-01  1.00691636e-01  4.89288953e-01  1.81652781e-02  8.41100550e+06 
 2.85345963e+14  3.75340051e+33  1.61551000e+01  1.86535406e-01  7.11760000e+00  1.32362869e-01  1.00705332e-01  4.89302720e-01  1.81710654e-02  8.40796011e+06 
 2.86883350e+14  3.75399418e+33  1.61541000e+01  1.86548959e-01  7.11760000e+00  1.32370653e-01  1.00718998e-01  4.89316156e-01  1.81768484e-02  8.40497933e+06 
 2.88420738e+14  3.75458785e+33  1.61531000e+01  1.86562224e-01  7.11860000e+00  1.32416426e-01  1.00732635e-01  4.89057042e-01  1.81826273e-02  8.40206176e+06 
 2.89958126e+14  3.75518152e+33  1.61531000e+01  1.86575206e-01  7.11860000e+00  1.32423897e-01  1.00733767e-01  4.89069838e-01  1.81827720e-02  8.39920593e+06 
 2.91495514e+14  3.75577519e+33  1.61521000e+01  1.86587910e-01  7.11860000e+00  1.32431216e-01  1.00747342e-01  4.89082320e-01  1.81885397e-02  8.39641092e+06 
 2.93032902e+14  3.75636886e+33  1.61511000e+01  1.86600341e-01  7.11860000e+00  1.32438386e-01  1.00760889e-01  4.89094488e-01  1.81943028e-02  8.39367529e+06 
 2.94570290e+14  3.75696254e+33  1.61511000e+01  1.86612503e-01  7.11860000e+00  1.32445411e-01  1.00761926e-01  4.89106328e-01  1.81944270e-02  8.39099770e+06 
 2.96107677e+14  3.75755621e+33  1.61501000e+01  1.86624403e-01  7.11860000e+00  1.32452292e-01  1.00775412e-01  4.89117877e-01  1.82001786e-02  8.38837722e+06 
 2.97645065e+14  3.75814988e+33  1.61491000e+01  1.86636045e-01  7.11960000e+00  1.32497194e-01  1.00788870e-01  4.88856857e-01  1.82059256e-02  8.38581253e+06 
 2.99182453e+14  3.75874355e+33  1.61491000e+01  1.86647433e-01  7.11960000e+00  1.32503800e-01  1.00789815e-01  4.88867805e-01  1.82060296e-02  8.38330238e+06 
 3.00719841e+14  3.75933722e+33  1.61481000e+01  1.86658573e-01  7.11960000e+00  1.32510272e-01  1.00803214e-01  4.88878464e-01  1.82117650e-02  8.38084605e+06 
 3.02257229e+14  3.75993089e+33  1.61471000e+01  1.86669469e-01  7.11960000e+00  1.32516612e-01  1.00816586e-01  4.88888833e-01  1.82174958e-02  8.37844215e+06 
 3.03794617e+14  3.76052456e+33  1.61471000e+01  1.86680124e-01  7.11960000e+00  1.32522823e-01  1.00817442e-01  4.88898903e-01  1.82175793e-02  8.37608963e+06 
 3.05332005e+14  3.76111824e+33  1.61461000e+01  1.86690545e-01  7.11960000e+00  1.32528908e-01  1.00830757e-01  4.88908700e-01  1.82232986e-02  8.37378768e+06 
 3.06869392e+14  3.76171191e+33  1.61461000e+01  1.86700735e-01  7.11960000e+00  1.32534869e-01  1.00831555e-01  4.88918218e-01  1.82233689e-02  8.37153504e+06 
 3.08406780e+14  3.76230558e+33  1.61451000e+01  1.86710698e-01  7.12060000e+00  1.32578880e-01  1.00844816e-01  4.88655166e-01  1.82290771e-02  8.36933099e+06 
