# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43022801e+33  1.59921000e+01  2.06479279e-01  8.47060000e+00  1.84440057e-01  1.15574083e-01  2.03848331e-01  2.52326407e-02  6.67845786e+06 
 2.38194110e+14  3.70615058e+33  1.56341000e+01  2.17540931e-01  8.58760000e+00  1.95840987e-01  1.23084904e-01  1.91299856e-01  2.91182440e-02  5.30143051e+06 
 2.46388221e+14  3.98224253e+33  1.53421000e+01  2.28054132e-01  8.69160000e+00  2.06668573e-01  1.29830013e-01  1.80541925e-01  3.28325576e-02  4.29642678e+06 
 2.54582331e+14  4.25731388e+33  1.51011000e+01  2.37995058e-01  8.78460000e+00  2.16929065e-01  1.35863601e-01  1.71067850e-01  3.63234711e-02  3.54779849e+06 
 2.62776442e+14  4.53007695e+33  1.49001000e+01  2.47343851e-01  8.86660000e+00  2.26561227e-01  1.41242009e-01  1.62963358e-01  3.95583713e-02  2.98021163e+06 
 2.70970552e+14  4.79919343e+33  1.47291000e+01  2.56085511e-01  8.93860000e+00  2.35551206e-01  1.46056478e-01  1.56030279e-01  4.25461004e-02  2.54322133e+06 
 2.79164663e+14  5.65662997e+33  1.42901000e+01  2.83456195e-01  9.14560000e+00  2.63771849e-01  1.59820617e-01  1.36515179e-01  5.14932017e-02  1.59244649e+06 
 2.87358773e+14  6.88276319e+33  1.38441000e+01  3.26611762e-01  9.43960000e+00  3.07950728e-01  1.78597268e-01  1.13449949e-01  6.45209511e-02  8.38366039e+05 
 2.95552884e+14  8.27214576e+33  1.35481000e+01  3.78103683e-01  9.75860000e+00  3.60426199e-01  1.97554826e-01  9.33843200e-02  7.82274940e-02  4.38798594e+05 
 3.03746994e+14  9.87904438e+33  1.33771000e+01  4.39243649e-01  1.01006000e+01  4.22403476e-01  2.16589331e-01  7.67342058e-02  9.19958407e-02  2.28885872e+05 
 3.11941104e+14  1.17399346e+34  1.33101000e+01  5.10623224e-01  1.04616000e+01  4.94518399e-01  2.35394885e-01  6.30758707e-02  1.04970028e-01  1.19960279e+05 
 3.20135215e+14  1.37334489e+34  1.33251000e+01  5.86604530e-01  1.08106000e+01  5.71140353e-01  2.52417562e-01  5.25985280e-02  1.15551145e-01  6.63694095e+04 
 3.28329325e+14  1.43043352e+34  1.33391000e+01  6.07745151e-01  1.09016000e+01  5.92413876e-01  2.56709523e-01  5.02914770e-02  1.17964229e-01  5.70615866e+04 
 3.36523436e+14  1.45895340e+34  1.33451000e+01  6.17387674e-01  1.09426000e+01  6.02151379e-01  2.58637403e-01  4.91880411e-02  1.19019316e-01  5.33341305e+04 
 3.44717546e+14  1.48733892e+34  1.33511000e+01  6.26286672e-01  1.09796000e+01  6.11138551e-01  2.60352563e-01  4.82017300e-02  1.19908480e-01  5.01346135e+04 
 3.52911657e+14  1.51559858e+34  1.33571000e+01  6.34517509e-01  1.10126000e+01  6.19427504e-01  2.61871374e-01  4.73887299e-02  1.20641342e-01  4.73595289e+04 
 3.61105767e+14  1.54373581e+34  1.33611000e+01  6.42143321e-01  1.10426000e+01  6.27122297e-01  2.63288509e-01  4.66127093e-02  1.21319711e-01  4.49315055e+04 
 3.69299878e+14  1.57174955e+34  1.33651000e+01  6.49218021e-01  1.10696000e+01  6.34258507e-01  2.64540663e-01  4.59201858e-02  1.21864813e-01  4.27912464e+04 
 3.77493988e+14  1.59964562e+34  1.33681000e+01  6.55790738e-01  1.10936000e+01  6.40868108e-01  2.65681632e-01  4.53532446e-02  1.22333424e-01  4.08917358e+04 
 3.85688098e+14  1.62742890e+34  1.33701000e+01  6.61904674e-01  1.11156000e+01  6.47041779e-01  2.66724707e-01  4.47657285e-02  1.22736414e-01  3.91956479e+04 
 3.93882209e+14  1.65510219e+34  1.33711000e+01  6.67597842e-01  1.11356000e+01  6.52804224e-01  2.67681940e-01  4.41923624e-02  1.23083840e-01  3.76730240e+04 
